5.13721	-4.96005	0.585033	
5.12729	-4.96037	0.588188	
5.11737	-4.96069	0.591183	
5.10744	-4.961	0.593895	
5.09752	-4.96132	0.596397	
5.0876	-4.96162	0.59855	
5.07767	-4.96193	0.600498	
5.06775	-4.96224	0.602311	
5.05782	-4.96254	0.604187	
5.0479	-4.96284	0.606362	
5.03797	-4.96314	0.608978	
5.02805	-4.96343	0.612073	
5.01812	-4.96372	0.615654	
5.00819	-4.96401	0.61934	
4.99826	-4.9643	0.623154	
4.98833	-4.96459	0.626906	
4.9784	-4.96487	0.630504	
4.96847	-4.96515	0.633922	
4.95854	-4.96543	0.636907	
4.94861	-4.96571	0.63959	
4.93868	-4.96598	0.642106	
4.92875	-4.96625	0.644508	
4.91881	-4.96652	0.646964	
4.90888	-4.96679	0.649744	
4.89895	-4.96706	0.653071	
4.88901	-4.96732	0.65699	
4.87908	-4.96758	0.661344	
4.86914	-4.96784	0.665969	
4.8592	-4.9681	0.670695	
4.84927	-4.96835	0.67535	
4.83933	-4.96861	0.679749	
4.82939	-4.96886	0.683827	
4.81945	-4.96911	0.687464	
4.80951	-4.96935	0.69079	
4.79958	-4.9696	0.693973	
4.78964	-4.96984	0.697162	
4.7797	-4.97008	0.700604	
4.76976	-4.97032	0.704522	
4.75981	-4.97056	0.709028	
4.74987	-4.9708	0.714043	
4.73993	-4.97103	0.719476	
4.72999	-4.97126	0.725067	
4.72005	-4.97149	0.730755	
4.7101	-4.97172	0.736388	
4.70016	-4.97194	0.741792	
4.69021	-4.97217	0.746754	
4.68027	-4.97239	0.751263	
4.67032	-4.97261	0.75563	
4.66038	-4.97283	0.759976	
4.65043	-4.97305	0.764464	
4.64048	-4.97327	0.769337	
4.63054	-4.97348	0.774869	
4.62059	-4.97369	0.781075	
4.61064	-4.9739	0.787832	
4.60069	-4.97411	0.79487	
4.59075	-4.97432	0.802085	
4.5808	-4.97452	0.809282	
4.57085	-4.97473	0.816216	
4.5609	-4.97493	0.822739	
4.55095	-4.97513	0.828733	
4.541	-4.97533	0.834466	
4.53105	-4.97553	0.840207	
4.52109	-4.97572	0.846103	
4.51114	-4.97592	0.852536	
4.50119	-4.97611	0.859649	
4.49124	-4.9763	0.867452	
4.48128	-4.97649	0.875918	
4.47133	-4.97668	0.88493	
4.46138	-4.97686	0.894273	
4.45142	-4.97705	0.903875	
4.44147	-4.97723	0.91341	
4.43151	-4.97741	0.922749	
4.42156	-4.9776	0.931551	
4.4116	-4.97777	0.939981	
4.40165	-4.97795	0.948246	
4.39169	-4.97813	0.956546	
4.38173	-4.9783	0.965166	
4.37178	-4.97848	0.974466	
4.36182	-4.97865	0.984601	
4.35186	-4.97882	0.995745	
4.34193	-4.96542	1	
4.33206	-4.93522	1	
4.32227	-4.89434	1	
4.31258	-4.84687	1	
4.30299	-4.796	1	
4.2935	-4.74425	1	
4.28411	-4.69327	1	
4.27483	-4.64321	1	
4.26564	-4.59377	1	
4.25655	-4.54394	1	
4.24756	-4.4929	1	
4.23868	-4.44004	1	
4.22991	-4.38489	1	
4.22126	-4.32723	1	
4.21272	-4.26775	1	
4.20431	-4.20688	1	
4.19602	-4.14555	1	
4.18785	-4.08452	1	
4.1798	-4.02468	1	
4.17187	-3.96678	1	
4.16405	-3.91071	1	
4.15633	-3.85589	1	
4.14873	-3.80149	1	
4.14124	-3.74654	1	
4.13386	-3.69015	1	
4.12659	-3.63175	1	
4.11945	-3.57133	1	
4.11243	-3.50932	1	
4.10554	-3.44635	1	
4.09877	-3.38338	1	
4.09213	-3.32122	1	
4.08561	-3.26027	1	
4.07921	-3.20089	1	
4.07292	-3.14282	1	
4.06675	-3.08554	1	
4.0607	-3.02848	1	
4.05475	-2.97102	1	
4.04893	-2.91275	1	
4.04322	-2.85351	1	
4.03763	-2.79336	1	
4.03217	-2.73258	1	
4.02683	-2.67167	1	
4.0216	-2.61102	1	
4.0165	-2.55102	1	
4.01152	-2.49192	1	
4.00665	-2.43386	1	
4.0019	-2.37693	1	
3.99725	-2.32091	1	
3.99272	-2.26543	1	
3.9883	-2.21033	1	
3.98399	-2.15536	1	
3.97979	-2.10041	1	
3.9757	-2.04544	1	
3.97172	-1.9906	1	
3.96785	-1.93598	1	
3.96408	-1.88183	1	
3.96043	-1.82837	1	
3.95688	-1.7758	1	
3.95343	-1.72418	1	
3.95008	-1.67342	1	
3.94683	-1.62345	1	
3.94369	-1.5741	1	
3.94063	-1.52528	1	
3.93768	-1.47686	1	
3.93482	-1.42883	1	
3.93206	-1.38125	1	
3.92939	-1.33419	1	
3.92682	-1.2877	1	
3.92433	-1.24186	1	
3.92194	-1.19677	1	
3.91963	-1.15253	1	
3.91742	-1.10915	1	
3.91528	-1.06658	1	
3.91323	-1.02474	1	
3.91127	-0.983565	1	
3.90938	-0.943003	1	
3.90757	-0.903066	1	
3.90585	-0.863803	1	
3.9042	-0.825205	1	
3.90262	-0.78723	1	
3.90112	-0.749882	1	
3.8997	-0.713161	1	
3.89834	-0.677091	1	
3.89706	-0.641696	1	
3.89584	-0.60704	1	
3.8947	-0.573127	1	
3.89362	-0.539958	1	
3.8926	-0.507491	1	
3.89165	-0.47564	1	
3.89076	-0.444423	1	
3.88994	-0.413826	1	
3.88917	-0.383878	1	
3.88846	-0.354575	1	
3.88781	-0.325892	1	
3.88721	-0.29774	1	
3.88667	-0.270117	1	
3.88618	-0.242926	1	
3.88575	-0.216072	1	
3.88537	-0.189562	1	
3.88505	-0.163469	1	
3.88477	-0.138003	1	
3.88454	-0.11329	1	
3.88437	-0.0894966	1	
3.88423	-0.066728	1	
3.88423	-0.066728	1	
3.88416	-0.0380952	1	
3.88413	-0.0131371	1	
3.88415	0.00924085	1	
3.88421	0.0298551	1	
3.88431	0.0491282	1	
3.88444	0.0673866	1	
3.88461	0.0848036	1	
3.88481	0.101678	1	
3.88505	0.118044	1	
3.88532	0.133953	1	
3.88562	0.149486	1	
3.88595	0.16477	1	
3.88631	0.179936	1	
3.8867	0.195176	1	
3.88712	0.210494	1	
3.88757	0.225666	1	
3.88805	0.240381	1	
3.88856	0.25453	1	
3.88909	0.267993	1	
3.88966	0.280533	1	
3.89024	0.291997	1	
3.89084	0.302385	1	
3.89147	0.311671	1	
3.89211	0.320013	1	
3.89276	0.327469	1	
3.89343	0.334062	1	
3.89411	0.33991	1	
3.8948	0.345296	1	
3.8955	0.350358	1	
3.89621	0.355418	1	
3.89693	0.360659	1	
3.89767	0.36607	1	
3.89841	0.371781	1	
3.89917	0.377924	1	
3.89993	0.384269	1	
3.90072	0.390716	1	
3.90151	0.397183	1	
3.90232	0.403525	1	
3.90314	0.409484	1	
3.90397	0.415077	1	
3.90481	0.420061	1	
3.90565	0.424453	1	
3.90651	0.42818	1	
3.90737	0.431071	1	
3.90824	0.432866	1	
3.90911	0.433435	1	
3.90997	0.432841	1	
3.91083	0.431373	1	
3.91169	0.429075	1	
3.91254	0.426201	1	
3.91339	0.422924	1	
3.91423	0.419279	1	
3.91506	0.415332	1	
3.91588	0.411094	1	
3.9167	0.406609	1	
3.9175	0.402038	1	
3.91829	0.39755	1	
3.91908	0.393336	1	
3.91986	0.389228	1	
3.92063	0.38502	1	
3.92139	0.380594	1	
3.92214	0.375936	1	
3.92288	0.371052	1	
3.92362	0.365984	1	
3.92434	0.360515	1	
3.92505	0.354618	1	
3.92574	0.348178	1	
3.92643	0.341343	1	
3.92709	0.33421	1	
3.92775	0.32695	1	
3.92839	0.31961	1	
3.92901	0.312243	1	
3.92962	0.304827	1	
3.93022	0.297463	1	
3.9308	0.290146	1	
3.93136	0.282893	1	
3.93191	0.275718	1	
3.93245	0.268642	1	
3.93297	0.261546	1	
3.93348	0.25449	1	
3.93398	0.24743	1	
3.93446	0.24045	1	
3.93493	0.23332	1	
3.93538	0.225962	1	
3.93581	0.21831	1	
3.93624	0.210382	1	
3.93664	0.202215	1	
3.93703	0.193803	1	
3.9374	0.185323	1	
3.93775	0.17666	1	
3.93809	0.167918	1	
3.93841	0.159152	1	
3.93871	0.150415	1	
3.93899	0.141847	1	
3.93926	0.133473	1	
3.93951	0.125378	1	
3.93974	0.117418	1	
3.93996	0.109642	1	
3.94017	0.101948	1	
3.94035	0.0944118	1	
3.94053	0.0868921	1	
3.94069	0.079468	1	
3.94083	0.0720753	1	
3.94096	0.064614	1	
3.94107	0.0570901	1	
3.94117	0.0495771	1	
3.94126	0.0420702	1	
3.94133	0.0345569	1	
3.94138	0.0271036	1	
3.94138	0.0271036	1	
3.94138	0.0271036	1	
3.94138	0.0271036	1	
3.94141	0.0121183	1	
3.94141	0.000295705	1	
3.94139	-0.00930247	1	
3.94135	-0.0174022	1	
3.9413	-0.0244238	1	
3.94124	-0.0306424	1	
3.94117	-0.0362817	1	
3.94109	-0.0415221	1	
3.94099	-0.0464889	1	
3.94089	-0.0511478	1	
3.94078	-0.0555954	1	
3.94066	-0.059899	1	
3.94053	-0.0640776	1	
3.9404	-0.0681646	1	
3.94025	-0.0720802	1	
3.9401	-0.0758743	1	
3.93994	-0.0795585	1	
3.93978	-0.0831097	1	
3.9396	-0.0866237	1	
3.93942	-0.089972	1	
3.93924	-0.0931251	1	
3.93904	-0.0960595	1	
3.93885	-0.0987053	1	
3.93864	-0.101121	1	
3.93844	-0.103234	1	
3.93823	-0.105101	1	
3.93801	-0.106735	1	
3.9378	-0.108196	1	
3.93758	-0.109482	1	
3.93736	-0.11065	1	
3.93713	-0.111721	1	
3.93691	-0.112693	1	
3.93668	-0.113542	1	
3.93645	-0.114309	1	
3.93622	-0.115054	1	
3.93599	-0.115726	1	
3.93576	-0.11637	1	
3.93552	-0.116855	1	
3.93529	-0.117247	1	
3.93506	-0.117482	1	
3.93482	-0.117559	1	
3.93459	-0.117482	1	
3.93435	-0.117327	1	
3.93412	-0.117104	1	
3.93388	-0.116812	1	
3.93365	-0.116475	1	
3.93342	-0.116047	1	
3.93319	-0.115585	1	
3.93296	-0.115106	1	
3.93273	-0.114634	1	
3.9325	-0.114132	1	
3.93227	-0.11358	1	
3.93205	-0.113028	1	
3.93182	-0.112478	1	
3.9316	-0.111953	1	
3.93137	-0.111444	1	
3.93115	-0.110932	1	
3.93093	-0.110361	1	
3.93071	-0.109722	1	
3.93049	-0.109081	1	
3.93028	-0.108382	1	
3.93006	-0.107675	1	
3.92985	-0.106976	1	
3.92964	-0.106223	1	
3.92942	-0.10548	1	
3.92921	-0.104761	1	
3.92901	-0.104025	1	
3.9288	-0.103316	1	
3.92859	-0.102595	1	
3.92839	-0.10193	1	
3.92819	-0.10125	1	
3.92799	-0.100565	1	
3.92779	-0.0998854	1	
3.92759	-0.0991753	1	
3.92739	-0.0985064	1	
3.9272	-0.0978339	1	
3.927	-0.0971686	1	
3.92681	-0.0964437	1	
3.92662	-0.0957138	1	
3.92643	-0.0949606	1	
3.92624	-0.0941858	1	
3.92605	-0.0933734	1	
3.92587	-0.0925584	1	
3.92568	-0.0917862	1	
3.9255	-0.0910013	1	
3.92532	-0.0901869	1	
3.92514	-0.0893205	1	
3.92497	-0.0884675	1	
3.92479	-0.0876122	1	
3.92462	-0.0867733	1	
3.92445	-0.0859138	1	
3.92428	-0.085057	1	
3.92411	-0.0842169	1	
3.92394	-0.0833512	1	
3.92378	-0.0824888	1	
3.92361	-0.0815682	1	
3.92345	-0.0806421	1	
3.92329	-0.079707	1	
3.92313	-0.078762	1	
3.92298	-0.0778087	1	
3.92282	-0.0768199	1	
3.92267	-0.075809	1	
3.92252	-0.0747591	1	
3.92238	-0.0736338	1	
3.92223	-0.0724941	1	
3.92209	-0.0713797	1	
3.92195	-0.0702656	1	
3.92181	-0.0691669	1	
3.92167	-0.0680388	1	
3.92154	-0.0669136	1	
3.92141	-0.0658414	1	
3.92128	-0.0647543	1	
3.92115	-0.0636395	1	
3.92103	-0.0625328	1	
3.9209	-0.0614039	1	
3.92078	-0.0602805	1	
3.92066	-0.059124	1	
3.92055	-0.0579487	1	
3.92043	-0.0567912	1	
3.92032	-0.0556463	1	
3.92021	-0.0545113	1	
3.92011	-0.0533659	1	
3.92	-0.0521892	1	
3.9199	-0.0509791	1	
3.9198	-0.0497556	1	
3.9197	-0.0485587	1	
3.91961	-0.0473678	1	
3.91952	-0.0461819	1	
3.91943	-0.0449975	1	
3.91934	-0.0438317	1	
3.91925	-0.0426818	1	
3.91917	-0.0415319	1	
3.91909	-0.0403864	1	
3.91901	-0.0392545	1	
3.91894	-0.0381359	1	
3.91886	-0.0370196	1	
3.91879	-0.0358995	1	
3.91872	-0.0348062	1	
3.91865	-0.033722	1	
3.91859	-0.0326558	1	
3.91852	-0.0316037	1	
3.91846	-0.0305699	1	
3.9184	-0.0295585	1	
3.91835	-0.0285612	1	
3.91829	-0.0276106	1	
3.91824	-0.0266704	1	
3.91819	-0.0257452	1	
3.91814	-0.0248329	1	
3.91809	-0.023955	1	
3.91804	-0.0230955	1	
3.918	-0.0222719	1	
3.91796	-0.0214803	1	
3.91791	-0.0207076	1	
3.91787	-0.0199589	1	
3.91784	-0.0192331	1	
3.9178	-0.018523	1	
3.91776	-0.0178411	1	
3.91773	-0.0171868	1	
3.9177	-0.0165563	1	
3.91766	-0.015951	1	
3.91763	-0.015368	1	
3.9176	-0.014808	1	
3.91758	-0.0142674	1	
3.91755	-0.0137469	1	
3.91752	-0.0132579	1	
3.9175	-0.0127825	1	
3.91747	-0.0123215	1	
3.91745	-0.0118875	1	
3.91742	-0.011454	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.9174	-0.0110376	1	
3.91738	-0.0106717	1	
3.91736	-0.010493	1	
3.91734	-0.0104361	1	
3.91732	-0.0104372	1	
3.9173	-0.0104992	1	
3.91728	-0.0106087	1	
3.91725	-0.0107102	1	
3.91723	-0.0108414	1	
3.91721	-0.0110061	1	
3.91719	-0.0111733	1	
3.91717	-0.0113414	1	
3.91714	-0.0114921	1	
3.91712	-0.0116208	1	
3.9171	-0.011733	1	
3.91707	-0.0118741	1	
3.91705	-0.0120291	1	
3.91702	-0.0122301	1	
3.917	-0.0124055	1	
3.91697	-0.0125781	1	
3.91695	-0.0127566	1	
3.91692	-0.0129622	1	
3.9169	-0.0131687	1	
3.91687	-0.013383	1	
3.91684	-0.013546	1	
3.91681	-0.0137142	1	
3.91679	-0.0138958	1	
3.91676	-0.0140553	1	
3.91673	-0.0142137	1	
3.9167	-0.0143651	1	
3.91667	-0.0145033	1	
3.91664	-0.0146494	1	
3.91661	-0.0148149	1	
3.91658	-0.0149883	1	
3.91655	-0.0151164	1	
3.91652	-0.0152215	1	
3.91649	-0.0153095	1	
3.91646	-0.0154291	1	
3.91643	-0.0155766	1	
3.9164	-0.0157021	1	
3.91637	-0.0158226	1	
3.91634	-0.015942	1	
3.9163	-0.0160439	1	
3.91627	-0.0161359	1	
3.91624	-0.0162082	1	
3.91621	-0.0162804	1	
3.91617	-0.0163478	1	
3.91614	-0.0164117	1	
3.91611	-0.0164358	1	
3.91607	-0.0164536	1	
3.91604	-0.0164473	1	
3.91601	-0.0164309	1	
3.91598	-0.016405	1	
3.91594	-0.0163505	1	
3.91591	-0.0162812	1	
3.91588	-0.0161873	1	
3.91585	-0.0160805	1	
3.91581	-0.0159643	1	
3.91578	-0.0158239	1	
3.91575	-0.0156815	1	
3.91572	-0.0155511	1	
3.91569	-0.0154038	1	
3.91566	-0.0152621	1	
3.91563	-0.0151002	1	
3.9156	-0.0149299	1	
3.91557	-0.0147423	1	
3.91554	-0.014535	1	
3.91551	-0.0143093	1	
3.91548	-0.0140977	1	
3.91546	-0.013863	1	
3.91543	-0.0136254	1	
3.9154	-0.0133794	1	
3.91538	-0.013132	1	
3.91535	-0.0128766	1	
3.91532	-0.0126265	1	
3.9153	-0.0123658	1	
3.91528	-0.0121081	1	
