6.52093	-0.125715	0.130355	
6.52068	-0.124246	0.130384	
6.52043	-0.122793	0.130397	
6.52019	-0.121357	0.130397	
6.51995	-0.119938	0.130381	
6.51971	-0.118535	0.130348	
6.51948	-0.117147	0.130296	
6.51925	-0.115776	0.130224	
6.51902	-0.11442	0.13013	
6.51879	-0.11308	0.130016	
6.51857	-0.111755	0.129885	
6.51835	-0.110446	0.129734	
6.51813	-0.109151	0.129558	
6.51791	-0.107871	0.129358	
6.5177	-0.106606	0.129136	
6.51749	-0.105356	0.128887	
6.51728	-0.10412	0.128614	
6.51707	-0.102898	0.128321	
6.51687	-0.10169	0.128004	
6.51667	-0.100496	0.12766	
6.51647	-0.0993155	0.127292	
6.51627	-0.0981488	0.126899	
6.51608	-0.0969955	0.126481	
6.51589	-0.0958556	0.126045	
6.5157	-0.0947287	0.125589	
6.51551	-0.0936149	0.12511	
6.51533	-0.0925138	0.124611	
6.51514	-0.0914255	0.124097	
6.51496	-0.0903497	0.123563	
6.51478	-0.0892864	0.123015	
6.51461	-0.0882353	0.122446	
6.51443	-0.0871963	0.121859	
6.51426	-0.0861694	0.121257	
6.51409	-0.0851543	0.12064	
6.51392	-0.0841509	0.120015	
6.51376	-0.0831592	0.119374	
6.51359	-0.0821789	0.118719	
6.51343	-0.08121	0.118053	
6.51327	-0.0802522	0.117379	
6.51311	-0.0793056	0.116702	
6.51295	-0.0783699	0.116014	
6.5128	-0.0774451	0.115318	
6.51265	-0.0765309	0.114607	
6.5125	-0.0756274	0.113889	
6.51235	-0.0747344	0.113165	
6.5122	-0.0738517	0.112434	
6.51205	-0.0729792	0.111693	
6.51191	-0.0721169	0.110945	
6.51177	-0.0712646	0.110194	
6.51162	-0.0704221	0.109439	
6.51149	-0.0695895	0.108679	
6.51135	-0.0687665	0.107913	
6.51121	-0.0679531	0.107144	
6.51108	-0.0671492	0.106373	
6.51094	-0.0663546	0.105598	
6.51081	-0.0655693	0.104821	
6.51068	-0.064793	0.104037	
6.51056	-0.0640259	0.103261	
6.51043	-0.0632676	0.102486	
6.5103	-0.0625182	0.101715	
6.51018	-0.0617775	0.100942	
6.51006	-0.0610455	0.100173	
6.50994	-0.0603219	0.0994111	
6.50982	-0.0596069	0.0986511	
6.5097	-0.0589001	0.0978968	
6.50958	-0.0582016	0.0971431	
6.50947	-0.0575113	0.096397	
6.50936	-0.056829	0.0956548	
6.50924	-0.0561546	0.0949195	
6.50913	-0.0554882	0.0941905	
6.50902	-0.0548295	0.0934683	
6.50891	-0.0541785	0.0927587	
6.50881	-0.0535352	0.092058	
6.5087	-0.0528993	0.0913662	
6.5086	-0.0522709	0.0906856	
6.50849	-0.0516499	0.0900174	
6.50839	-0.0510361	0.0893643	
6.50829	-0.0504295	0.0887282	
6.50819	-0.04983	0.0881062	
6.50809	-0.0492375	0.0875024	
6.508	-0.0486519	0.0869164	
6.5079	-0.0480732	0.0863481	
6.5078	-0.0475013	0.0857983	
6.50771	-0.0469361	0.0852722	
6.50762	-0.0463775	0.0847684	
6.50753	-0.0458255	0.0842825	
6.50744	-0.04528	0.0838153	
6.50735	-0.0447408	0.0833685	
6.50726	-0.044208	0.0829419	
6.50717	-0.0436814	0.0825396	
6.50708	-0.043161	0.0821574	
6.507	-0.0426467	0.081795	
6.50691	-0.0421385	0.0814502	
6.50683	-0.0416362	0.0811291	
6.50675	-0.0411399	0.0808293	
6.50667	-0.0406494	0.0805534	
6.50659	-0.0401646	0.0802993	
6.50651	-0.0396855	0.0800657	
6.50643	-0.0392121	0.079854	
6.50635	-0.0387443	0.0796659	
6.50628	-0.0382819	0.0795002	
6.5062	-0.037825	0.0793581	
6.50612	-0.0373735	0.0792406	
6.50605	-0.0369273	0.0791456	
6.50598	-0.0364863	0.0790734	
6.50591	-0.0360506	0.0790253	
6.50584	-0.0356199	0.0789983	
6.50576	-0.0351944	0.0789948	
6.50569	-0.0347739	0.079013	
6.50563	-0.0343583	0.0790519	
6.50556	-0.0339476	0.0791083	
6.50549	-0.0335418	0.0791841	
6.50542	-0.0331408	0.0792804	
6.50536	-0.0327445	0.0793938	
6.50529	-0.0323529	0.0795239	
6.50523	-0.0319659	0.0796721	
6.50517	-0.0315834	0.0798348	
6.50511	-0.0312055	0.0800128	
6.50504	-0.0308321	0.0802087	
6.50498	-0.030463	0.0804183	
6.50492	-0.0300984	0.0806443	
6.50486	-0.029738	0.080882	
6.5048	-0.0293819	0.0811334	
6.50475	-0.02903	0.0813997	
6.50469	-0.0286823	0.0816778	
6.50463	-0.0283387	0.0819682	
6.50458	-0.0279992	0.0822694	
6.50452	-0.0276637	0.082582	
6.50447	-0.0273321	0.082908	
6.50441	-0.0270045	0.0832451	
6.50436	-0.0266807	0.0835913	
6.50431	-0.0263608	0.0839508	
6.50425	-0.0260447	0.0843201	
6.5042	-0.0257324	0.0846993	
6.50415	-0.0254237	0.0850883	
6.5041	-0.0251187	0.0854857	
6.50405	-0.0248173	0.085893	
6.504	-0.0245195	0.0863099	
6.50395	-0.0242252	0.0867316	
6.50391	-0.0239344	0.0871644	
6.50386	-0.0236471	0.0876056	
6.50381	-0.0233631	0.0880551	
6.50377	-0.0230826	0.0885109	
6.50372	-0.0228053	0.0889786	
6.50368	-0.0225314	0.0894485	
6.50363	-0.0222607	0.0899268	
6.50359	-0.0219933	0.0904076	
6.50354	-0.021729	0.0908925	
6.5035	-0.0214678	0.0913859	
6.50346	-0.0212098	0.0918833	
6.50342	-0.0209548	0.0923829	
6.50338	-0.0207029	0.0928864	
6.50333	-0.0204539	0.0933887	
6.50329	-0.020208	0.0938931	
6.50325	-0.0199649	0.0943962	
6.50321	-0.0197247	0.0948958	
6.50318	-0.0194874	0.0953864	
6.50314	-0.019253	0.095868	
6.5031	-0.0190213	0.0963316	
6.50306	-0.0187923	0.0967879	
6.50302	-0.0185661	0.0972225	
6.50299	-0.0183426	0.0976248	
6.50295	-0.0181218	0.098004	
6.50292	-0.0179036	0.0983436	
6.50288	-0.017688	0.0986387	
6.50284	-0.0174749	0.0988863	
6.50281	-0.0172644	0.0990861	
6.50278	-0.0170564	0.0992214	
6.50274	-0.0168509	0.0992854	
6.50271	-0.0166479	0.0992758	
6.50268	-0.0164472	0.0991997	
6.50264	-0.016249	0.0990345	
6.50261	-0.0160531	0.0987861	
6.50258	-0.0158596	0.0984613	
6.50255	-0.0156683	0.098047	
6.50252	-0.0154794	0.0975552	
6.50249	-0.0152927	0.0969933	
6.50246	-0.0151083	0.0963459	
6.50243	-0.014926	0.0956217	
6.5024	-0.0147459	0.0948218	
6.50237	-0.014568	0.0939551	
6.50234	-0.0143922	0.0930159	
6.50231	-0.0142185	0.0920244	
6.50228	-0.0140469	0.0909898	
6.50226	-0.0138773	0.0898945	
6.50223	-0.0137098	0.0887521	
6.5022	-0.0135442	0.0875614	
6.50217	-0.0133807	0.0863418	
6.50215	-0.0132191	0.0851041	
6.50212	-0.0130594	0.0838509	
6.5021	-0.0129017	0.0825685	
6.50207	-0.0127458	0.0812793	
6.50205	-0.0125918	0.079974	
6.50202	-0.0124397	0.0786722	
6.502	-0.0122893	0.0773876	
6.50197	-0.0121408	0.0761096	
6.50195	-0.011994	0.074848	
6.50192	-0.011849	0.0735973	
6.5019	-0.0117058	0.0723865	
6.50188	-0.0115642	0.0712242	
6.50185	-0.0114244	0.0701029	
6.50183	-0.0112862	0.0690207	
6.50181	-0.0111497	0.0679736	
6.50179	-0.0110149	0.066976	
6.50177	-0.0108816	0.0660184	
6.50174	-0.0107499	0.0650977	
6.50172	-0.0106199	0.0642368	
6.5017	-0.0104913	0.0634203	
6.50168	-0.0103644	0.0626481	
6.50166	-0.0102389	0.0619254	
6.50164	-0.010115	0.0612537	
6.50162	-0.00999251	0.0606311	
6.5016	-0.00987152	0.0600571	
6.50158	-0.00975199	0.0595275	
6.50156	-0.00963389	0.0590447	
6.50154	-0.00951721	0.0586116	
6.50152	-0.00940193	0.0582259	
6.50151	-0.00928803	0.0578845	
6.50149	-0.00917551	0.0575845	
6.50147	-0.00906433	0.0573242	
6.50145	-0.0089545	0.0571044	
6.50143	-0.00884598	0.0569216	
6.50142	-0.00873877	0.0567728	
6.5014	-0.00863285	0.0566629	
6.50138	-0.0085282	0.05659	
6.50136	-0.00842481	0.0565439	
6.50135	-0.00832266	0.0565337	
6.50133	-0.00822174	0.0565434	
6.50132	-0.00812204	0.0565867	
6.5013	-0.00802353	0.0566537	
6.50128	-0.00792622	0.0567458	
6.50127	-0.00783007	0.0568646	
6.50125	-0.00773508	0.0570075	
6.50124	-0.00764123	0.0571697	
6.50122	-0.00754852	0.0573527	
6.50121	-0.00745692	0.0575548	
6.50119	-0.00736642	0.0577793	
6.50118	-0.00727702	0.0580243	
6.50116	-0.00718869	0.0582918	
6.50115	-0.00710142	0.058576	
6.50114	-0.00701521	0.0588807	
6.50112	-0.00693004	0.0592045	
6.50111	-0.00684589	0.0595512	
6.50109	-0.00676276	0.0599153	
6.50108	-0.00668062	0.0603051	
6.50107	-0.00659948	0.0607101	
6.50105	-0.00651932	0.0611354	
6.50104	-0.00644013	0.0615802	
6.50103	-0.00636188	0.0620413	
6.50102	-0.00628459	0.062528	
6.501	-0.00620822	0.0630361	
6.50099	-0.00613278	0.0635636	
6.50098	-0.00605825	0.0641078	
6.50097	-0.00598462	0.0646658	
6.50096	-0.00591187	0.0652406	
6.50094	-0.00584001	0.0658297	
6.50093	-0.00576901	0.0664367	
6.50092	-0.00569887	0.067053	
6.50091	-0.00562957	0.0676742	
6.5009	-0.00556112	0.0683105	
6.50089	-0.00549349	0.068955	
6.50088	-0.00542667	0.0696046	
6.50087	-0.00536067	0.0702661	
6.50086	-0.00529546	0.0709327	
6.50084	-0.00523104	0.0716033	
6.50083	-0.00516739	0.0722869	
6.50082	-0.00510452	0.0729758	
6.50081	-0.00504241	0.0736742	
6.5008	-0.00498104	0.0743768	
6.50079	-0.00492042	0.0750837	
6.50078	-0.00486054	0.0757949	
6.50078	-0.00480137	0.0764939	
6.50077	-0.00474292	0.077195	
6.50076	-0.00468518	0.0778854	
6.50075	-0.00462814	0.0785536	
6.50074	-0.00457179	0.0792065	
6.50073	-0.00451612	0.0798461	
6.50072	-0.00446112	0.0804309	
6.50071	-0.00440679	0.0809821	
6.5007	-0.00435312	0.0814756	
6.50069	-0.00430009	0.081879	
6.50069	-0.00424771	0.0822246	
6.50068	-0.00419596	0.0824693	
6.50067	-0.00414484	0.0826238	
6.50066	-0.00409434	0.0826756	
6.50065	-0.00404444	0.0826154	
6.50064	-0.00399516	0.0824366	
6.50064	-0.00394647	0.0821151	
6.50063	-0.00389837	0.0816951	
6.50062	-0.00385085	0.0811469	
6.50061	-0.00380391	0.0804872	
6.50061	-0.00375754	0.0797477	
6.5006	-0.00371172	0.0789	
6.50059	-0.00366647	0.077956	
6.50058	-0.00362176	0.0769271	
6.50058	-0.0035776	0.0758259	
6.50057	-0.00353397	0.0746545	
6.50056	-0.00349087	0.0734559	
6.50056	-0.00344829	0.072204	
6.50055	-0.00340623	0.0709117	
6.50054	-0.00336467	0.0696107	
6.50054	-0.00332363	0.0682966	
6.50053	-0.00328308	0.0669709	
6.50052	-0.00324302	0.065633	
6.50052	-0.00320345	0.0643174	
6.50051	-0.00316435	0.0630313	
6.5005	-0.00312574	0.0617795	
6.5005	-0.00308759	0.0605825	
6.50049	-0.0030499	0.059451	
6.50049	-0.00301267	0.0583649	
6.50048	-0.0029759	0.0573316	
6.50047	-0.00293957	0.0563774	
6.50047	-0.00290368	0.0555223	
6.50046	-0.00286823	0.054753	
6.50046	-0.0028332	0.0540613	
6.50045	-0.00279861	0.0534474	
6.50045	-0.00276443	0.0529042	
6.50044	-0.00273067	0.0524309	
6.50043	-0.00269731	0.0520317	
6.50043	-0.00266437	0.0516933	
6.50042	-0.00263182	0.0514204	
6.50042	-0.00259967	0.0512198	
6.50041	-0.00256791	0.0510838	
6.50041	-0.00253654	0.0509911	
6.5004	-0.00250554	0.0509443	
6.5004	-0.00247493	0.0509672	
6.50039	-0.00244468	0.0510376	
6.50039	-0.00241481	0.0511553	
6.50038	-0.00238529	0.0513053	
6.50038	-0.00235614	0.0515025	
6.50037	-0.00232734	0.0517227	
6.50037	-0.00229889	0.0519641	
6.50037	-0.00227079	0.0522263	
6.50036	-0.00224302	0.0525204	
6.50036	-0.00222081	0.0525204	
6.50035	-0.00220305	0.0525204	
6.50035	-0.00218883	0.0525204	
6.50034	-0.00217746	0.0525204	
6.50034	-0.00216837	0.0525204	
6.50033	-0.00216109	0.0525204	
6.50033	-0.00215527	0.0525204	
6.50033	-0.00215061	0.0525204	
6.50032	-0.00214688	0.0525204	
6.50032	-0.0021439	0.0525204	
6.50031	-0.00214152	0.0525204	
6.50031	-0.00213961	0.0525204	
6.5003	-0.00213808	0.0525204	
6.5003	-0.00213686	0.0525204	
6.5003	-0.00213588	0.0525204	
6.50029	-0.0021351	0.0525204	
6.50029	-0.00213448	0.0525204	
6.50028	-0.00213398	0.0525204	
6.50028	-0.00213358	0.0525204	
6.50027	-0.00213326	0.0525204	
6.50027	-0.002133	0.0525204	
6.50027	-0.0021328	0.0525204	
6.50026	-0.00213263	0.0525204	
6.50026	-0.0021325	0.0525204	
6.50025	-0.0021324	0.0525204	
6.50025	-0.00213231	0.0525204	
6.50025	-0.00213225	0.0525204	
6.50024	-0.00213219	0.0525204	
6.50024	-0.00213215	0.0525204	
6.50023	-0.00213211	0.0525204	
6.50023	-0.00213209	0.0525204	
6.50022	-0.00213207	0.0525204	
6.50022	-0.00213205	0.0525204	
6.50022	-0.00213203	0.0525204	
6.50021	-0.00213202	0.0525204	
6.50021	-0.00213201	0.0525204	
6.5002	-0.00213201	0.0525204	
6.5002	-0.002132	0.0525204	
6.50019	-0.002132	0.0525204	
6.50019	-0.00213199	0.0525204	
6.50019	-0.00213199	0.0525204	
6.50018	-0.00213199	0.0525204	
6.50018	-0.00213198	0.0525204	
6.50017	-0.00213198	0.0525204	
6.50017	-0.00213198	0.0525204	
6.50016	-0.00213198	0.0525204	
6.50016	-0.00213198	0.0525204	
6.50016	-0.00213198	0.0525204	
6.50015	-0.00213198	0.0525204	
6.50015	-0.00213198	0.0525204	
6.50014	-0.00213198	0.0525204	
6.50014	-0.00213198	0.0525204	
6.50013	-0.00213198	0.0525204	
6.50013	-0.00213198	0.0525204	
6.50013	-0.00213198	0.0525204	
6.50012	-0.00213198	0.0525204	
6.50012	-0.00213198	0.0525204	
6.50011	-0.00213198	0.0525204	
6.50011	-0.00213198	0.0525204	
6.5001	-0.00213198	0.0525204	
6.5001	-0.00213198	0.0525204	
6.5001	-0.00213198	0.0525204	
6.50009	-0.00213198	0.0525204	
6.50009	-0.00213198	0.0525204	
6.50008	-0.00213198	0.0525204	
6.50008	-0.00213198	0.0525204	
6.50007	-0.00213198	0.0525204	
6.50007	-0.00213198	0.0525204	
6.50007	-0.00213198	0.0525204	
6.50006	-0.00213198	0.0525204	
6.50006	-0.00213198	0.0525204	
6.50005	-0.00213198	0.0525204	
6.50005	-0.00213198	0.0525204	
6.50004	-0.00213198	0.0525204	
6.50004	-0.00213198	0.0525204	
6.50004	-0.00213198	0.0525204	
6.50003	-0.00213198	0.0525204	
6.50003	-0.00213198	0.0525204	
6.50002	-0.00213198	0.0525204	
6.50002	-0.00213198	0.0525204	
6.50001	-0.00213198	0.0525204	
6.50001	-0.00213198	0.0525204	
6.50001	-0.00213198	0.0525204	
6.5	-0.00213198	0.0525204	
6.5	-0.00213198	0.0525204	
6.49999	-0.00213198	0.0525204	
6.49999	-0.00213198	0.0525204	
6.49998	-0.00213198	0.0525204	
6.49998	-0.00213198	0.0525204	
6.49998	-0.00213198	0.0525204	
6.49997	-0.00213198	0.0525204	
6.49997	-0.00213198	0.0525204	
6.49996	-0.00213198	0.0525204	
6.49996	-0.00213198	0.0525204	
6.49996	-0.00213198	0.0525204	
6.49995	-0.00213198	0.0525204	
6.49995	-0.00213198	0.0525204	
6.49994	-0.00213198	0.0525204	
6.49994	-0.00213198	0.0525204	
6.49993	-0.00213198	0.0525204	
6.49993	-0.00213198	0.0525204	
6.49993	-0.00213198	0.0525204	
6.49992	-0.00213198	0.0525204	
6.49992	-0.00213198	0.0525204	
6.49991	-0.00213198	0.0525204	
6.49991	-0.00213198	0.0525204	
6.4999	-0.00213198	0.0525204	
6.4999	-0.00213198	0.0525204	
6.4999	-0.00213198	0.0525204	
6.49989	-0.00213198	0.0525204	
6.49989	-0.00213198	0.0525204	
6.49988	-0.00213198	0.0525204	
6.49988	-0.00213198	0.0525204	
6.49987	-0.00213198	0.0525204	
6.49987	-0.00213198	0.0525204	
6.49987	-0.00213198	0.0525204	
6.49986	-0.00213198	0.0525204	
6.49986	-0.00213198	0.0525204	
6.49985	-0.00213198	0.0525204	
6.49985	-0.00213198	0.0525204	
6.49984	-0.00213198	0.0525204	
6.49984	-0.00213198	0.0525204	
6.49984	-0.00213198	0.0525204	
6.49983	-0.00213198	0.0525204	
6.49983	-0.00213198	0.0525204	
6.49982	-0.00213198	0.0525204	
6.49982	-0.00213198	0.0525204	
6.49981	-0.00213198	0.0525204	
6.49981	-0.00213198	0.0525204	
6.49981	-0.00213198	0.0525204	
6.4998	-0.00213198	0.0525204	
6.4998	-0.00213198	0.0525204	
6.49979	-0.00213198	0.0525204	
6.49979	-0.00213198	0.0525204	
6.49978	-0.00213198	0.0525204	
6.49978	-0.00213198	0.0525204	
6.49978	-0.00213198	0.0525204	
6.49977	-0.00213198	0.0525204	
6.49977	-0.00213198	0.0525204	
6.49976	-0.00213198	0.0525204	
6.49976	-0.00213198	0.0525204	
6.49975	-0.00213198	0.0525204	
6.49975	-0.00213198	0.0525204	
6.49975	-0.00213198	0.0525204	
6.49974	-0.00213198	0.0525204	
6.49974	-0.00213198	0.0525204	
6.49973	-0.00213198	0.0525204	
6.49973	-0.00213198	0.0525204	
6.49972	-0.00213198	0.0525204	
6.49972	-0.00213198	0.0525204	
6.49972	-0.00213198	0.0525204	
6.49971	-0.00213198	0.0525204	
6.49971	-0.00213198	0.0525204	
6.4997	-0.00213198	0.0525204	
6.4997	-0.00213198	0.0525204	
6.49969	-0.00213198	0.0525204	
6.49969	-0.00213198	0.0525204	
6.49969	-0.00213198	0.0525204	
6.49968	-0.00213198	0.0525204	
6.49968	-0.00213198	0.0525204	
6.49967	-0.00213198	0.0525204	
6.49967	-0.00213198	0.0525204	
6.49967	-0.00213198	0.0525204	
6.49966	-0.00213198	0.0525204	
6.49966	-0.00213198	0.0525204	
6.49965	-0.00213198	0.0525204	
6.49965	-0.00213198	0.0525204	
6.49964	-0.00213198	0.0525204	
6.49964	-0.00213198	0.0525204	
6.49964	-0.00213198	0.0525204	
6.49963	-0.00213198	0.0525204	
6.49963	-0.00213198	0.0525204	
6.49962	-0.00213198	0.0525204	
6.49962	-0.00213198	0.0525204	
6.49961	-0.00213198	0.0525204	
6.49961	-0.00213198	0.0525204	
6.49961	-0.00213198	0.0525204	
6.4996	-0.00213198	0.0525204	
6.4996	-0.00213198	0.0525204	
6.49959	-0.00213198	0.0525204	
6.49959	-0.00213198	0.0525204	
6.49958	-0.00213198	0.0525204	
6.49958	-0.00213198	0.0525204	
6.49958	-0.00213198	0.0525204	
6.49957	-0.00213198	0.0525204	
6.49957	-0.00213198	0.0525204	
6.49956	-0.00213198	0.0525204	
6.49956	-0.00213198	0.0525204	
6.49955	-0.00213198	0.0525204	
6.49955	-0.00213198	0.0525204	
6.49955	-0.00213198	0.0525204	
6.49954	-0.00213198	0.0525204	
6.49954	-0.00213198	0.0525204	
6.49953	-0.00213198	0.0525204	
6.49953	-0.00213198	0.0525204	
6.49952	-0.00213198	0.0525204	
6.49952	-0.00213198	0.0525204	
6.49952	-0.00213198	0.0525204	
6.49951	-0.00213198	0.0525204	
6.49951	-0.00213198	0.0525204	
6.4995	-0.00213198	0.0525204	
6.4995	-0.00213198	0.0525204	
6.49949	-0.00213198	0.0525204	
6.49949	-0.00213198	0.0525204	
6.49949	-0.00213198	0.0525204	
6.49948	-0.00213198	0.0525204	
6.49948	-0.00213198	0.0525204	
6.49947	-0.00213198	0.0525204	
6.49947	-0.00213198	0.0525204	
6.49946	-0.00213198	0.0525204	
6.49946	-0.00213198	0.0525204	
6.49946	-0.00213198	0.0525204	
6.49945	-0.00213198	0.0525204	
6.49945	-0.00213198	0.0525204	
6.49944	-0.00213198	0.0525204	
6.49944	-0.00213198	0.0525204	
6.49943	-0.00213198	0.0525204	
6.49943	-0.00213198	0.0525204	
6.49943	-0.00213198	0.0525204	
6.49942	-0.00213198	0.0525204	
6.49942	-0.00213198	0.0525204	
6.49941	-0.00213198	0.0525204	
6.49941	-0.00213198	0.0525204	
6.4994	-0.00213198	0.0525204	
6.4994	-0.00213198	0.0525204	
6.4994	-0.00213198	0.0525204	
6.49939	-0.00213198	0.0525204	
6.49939	-0.00213198	0.0525204	
6.49938	-0.00213198	0.0525204	
6.49938	-0.00213198	0.0525204	
6.49938	-0.00213198	0.0525204	
6.49937	-0.00213198	0.0525204	
6.49937	-0.00213198	0.0525204	
6.49936	-0.00213198	0.0525204	
6.49936	-0.00213198	0.0525204	
6.49935	-0.00213198	0.0525204	
6.49935	-0.00213198	0.0525204	
6.49935	-0.00213198	0.0525204	
6.49934	-0.00213198	0.0525204	
6.49934	-0.00213198	0.0525204	
6.49933	-0.00213198	0.0525204	
6.49933	-0.00213198	0.0525204	
6.49932	-0.00213198	0.0525204	
6.49932	-0.00213198	0.0525204	
6.49932	-0.00213198	0.0525204	
6.49931	-0.00213198	0.0525204	
6.49931	-0.00213198	0.0525204	
6.4993	-0.00213198	0.0525204	
6.4993	-0.00213198	0.0525204	
6.49929	-0.00213198	0.0525204	
6.49929	-0.00213198	0.0525204	
6.49929	-0.00213198	0.0525204	
6.49928	-0.00213198	0.0525204	
6.49928	-0.00213198	0.0525204	
6.49927	-0.00213198	0.0525204	
6.49927	-0.00213198	0.0525204	
6.49926	-0.00213198	0.0525204	
6.49926	-0.00213198	0.0525204	
6.49926	-0.00213198	0.0525204	
6.49925	-0.00213198	0.0525204	
6.49925	-0.00213198	0.0525204	
6.49924	-0.00213198	0.0525204	
6.49924	-0.00213198	0.0525204	
6.49923	-0.00213198	0.0525204	
6.49923	-0.00213198	0.0525204	
6.49923	-0.00213198	0.0525204	
6.49922	-0.00213198	0.0525204	
6.49922	-0.00213198	0.0525204	
6.49921	-0.00213198	0.0525204	
6.49921	-0.00213198	0.0525204	
6.4992	-0.00213198	0.0525204	
6.4992	-0.00213198	0.0525204	
6.4992	-0.00213198	0.0525204	
6.49919	-0.00213198	0.0525204	
6.49919	-0.00213198	0.0525204	
6.49918	-0.00213198	0.0525204	
6.49918	-0.00213198	0.0525204	
6.49917	-0.00213198	0.0525204	
6.49917	-0.00213198	0.0525204	
6.49917	-0.00213198	0.0525204	
6.49916	-0.00213198	0.0525204	
6.49916	-0.00213198	0.0525204	
6.49915	-0.00213198	0.0525204	
6.49915	-0.00213198	0.0525204	
6.49915	-0.00213198	0.0525204	
6.49914	-0.00213198	0.0525204	
6.49914	-0.00213198	0.0525204	
6.49913	-0.00213198	0.0525204	
6.49913	-0.00213198	0.0525204	
6.49912	-0.00213198	0.0525204	
6.49912	-0.00213198	0.0525204	
6.49911	-0.00213198	0.0525204	
6.49911	-0.00213198	0.0525204	
6.49911	-0.00213198	0.0525204	
6.4991	-0.00213198	0.0525204	
6.4991	-0.00213198	0.0525204	
6.49909	-0.00213198	0.0525204	
6.49909	-0.00213198	0.0525204	
6.49909	-0.00213198	0.0525204	
6.49908	-0.00213198	0.0525204	
6.49908	-0.00213198	0.0525204	
6.49907	-0.00213198	0.0525204	
6.49907	-0.00213198	0.0525204	
6.49906	-0.00213198	0.0525204	
6.49906	-0.00213198	0.0525204	
6.49906	-0.00213198	0.0525204	
6.49905	-0.00213198	0.0525204	
6.49905	-0.00213198	0.0525204	
6.49904	-0.00213198	0.0525204	
6.49904	-0.00213198	0.0525204	
6.49903	-0.00213198	0.0525204	
6.49903	-0.00213198	0.0525204	
6.49903	-0.00213198	0.0525204	
6.49902	-0.00213198	0.0525204	
6.49902	-0.00213198	0.0525204	
6.49901	-0.00213198	0.0525204	
6.49901	-0.00213198	0.0525204	
6.499	-0.00213198	0.0525204	
6.499	-0.00213198	0.0525204	
6.499	-0.00213198	0.0525204	
6.49899	-0.00213198	0.0525204	
6.49899	-0.00213198	0.0525204	
6.49898	-0.00213198	0.0525204	
6.49898	-0.00213198	0.0525204	
6.49897	-0.00213198	0.0525204	
6.49897	-0.00213198	0.0525204	
6.49897	-0.00213198	0.0525204	
6.49896	-0.00213198	0.0525204	
6.49896	-0.00213198	0.0525204	
6.49895	-0.00213198	0.0525204	
6.49895	-0.00213198	0.0525204	
6.49894	-0.00213198	0.0525204	
6.49894	-0.00213198	0.0525204	
6.49894	-0.00213198	0.0525204	
6.49893	-0.00213198	0.0525204	
6.49893	-0.00213198	0.0525204	
6.49892	-0.00213198	0.0525204	
6.49892	-0.00213198	0.0525204	
6.49891	-0.00213198	0.0525204	
6.49891	-0.00213198	0.0525204	
6.49891	-0.00213198	0.0525204	
6.4989	-0.00213198	0.0525204	
6.4989	-0.00213198	0.0525204	
6.49889	-0.00213198	0.0525204	
6.49889	-0.00213198	0.0525204	
6.49888	-0.00213198	0.0525204	
6.49888	-0.00213198	0.0525204	
6.49888	-0.00213198	0.0525204	
6.49887	-0.00213198	0.0525204	
6.49887	-0.00213198	0.0525204	
6.49886	-0.00213198	0.0525204	
6.49886	-0.00213198	0.0525204	
6.49886	-0.00213198	0.0525204	
6.49885	-0.00213198	0.0525204	
6.49885	-0.00213198	0.0525204	
6.49884	-0.00213198	0.0525204	
6.49884	-0.00213198	0.0525204	
6.49883	-0.00213198	0.0525204	
6.49883	-0.00213198	0.0525204	
6.49883	-0.00213198	0.0525204	
6.49882	-0.00213198	0.0525204	
6.49882	-0.00213198	0.0525204	
6.49881	-0.00213198	0.0525204	
6.49881	-0.00213198	0.0525204	
6.4988	-0.00213198	0.0525204	
6.4988	-0.00213198	0.0525204	
6.4988	-0.00213198	0.0525204	
6.49879	-0.00213198	0.0525204	
6.49879	-0.00213198	0.0525204	
6.49878	-0.00213198	0.0525204	
6.49878	-0.00213198	0.0525204	
6.49877	-0.00213198	0.0525204	
6.49877	-0.00213198	0.0525204	
6.49877	-0.00213198	0.0525204	
6.49876	-0.00213198	0.0525204	
6.49876	-0.00213198	0.0525204	
6.49875	-0.00213198	0.0525204	
6.49875	-0.00213198	0.0525204	
6.49874	-0.00213198	0.0525204	
6.49874	-0.00213198	0.0525204	
6.49874	-0.00213198	0.0525204	
6.49873	-0.00213198	0.0525204	
6.49873	-0.00213198	0.0525204	
6.49872	-0.00213198	0.0525204	
6.49872	-0.00213198	0.0525204	
6.49871	-0.00213198	0.0525204	
6.49871	-0.00213198	0.0525204	
6.49871	-0.00213198	0.0525204	
6.4987	-0.00213198	0.0525204	
6.4987	-0.00213198	0.0525204	
6.49869	-0.00213198	0.0525204	
6.49869	-0.00213198	0.0525204	
6.49868	-0.00213198	0.0525204	
6.49868	-0.00213198	0.0525204	
6.49868	-0.00213198	0.0525204	
6.49867	-0.00213198	0.0525204	
6.49867	-0.00213198	0.0525204	
6.49866	-0.00213198	0.0525204	
6.49866	-0.00213198	0.0525204	
6.49865	-0.00213198	0.0525204	
6.49865	-0.00213198	0.0525204	
6.49865	-0.00213198	0.0525204	
6.49864	-0.00213198	0.0525204	
6.49864	-0.00213198	0.0525204	
6.49863	-0.00213198	0.0525204	
6.49863	-0.00213198	0.0525204	
6.49862	-0.00213198	0.0525204	
6.49862	-0.00213198	0.0525204	
6.49862	-0.00213198	0.0525204	
6.49861	-0.00213198	0.0525204	
