6.85304	-2.51723	1	
6.84805	-2.49458	1	
6.84311	-2.47181	1	
6.83821	-2.44893	1	
6.83336	-2.42589	1	
6.82855	-2.40273	1	
6.82379	-2.37949	1	
6.81908	-2.35618	1	
6.81442	-2.33275	1	
6.8098	-2.30917	1	
6.80523	-2.28551	1	
6.8007	-2.26179	1	
6.79623	-2.2382	1	
6.7918	-2.21496	1	
6.78741	-2.192	1	
6.78307	-2.16937	1	
6.77878	-2.14692	1	
6.77453	-2.12484	1	
6.77032	-2.10285	1	
6.76616	-2.08115	1	
6.76204	-2.05945	1	
6.75797	-2.03778	1	
6.75394	-2.01606	1	
6.74995	-1.99435	1	
6.746	-1.97246	1	
6.7421	-1.95042	1	
6.73825	-1.92816	1	
6.73443	-1.90569	1	
6.73067	-1.88307	1	
6.72695	-1.86039	1	
6.72327	-1.83768	1	
6.71964	-1.81496	1	
6.71606	-1.79227	1	
6.71252	-1.76965	1	
6.70902	-1.74718	1	
6.70557	-1.72492	1	
6.70217	-1.70293	1	
6.6988	-1.68126	1	
6.69549	-1.65995	1	
6.69221	-1.63906	1	
6.68897	-1.61843	1	
6.68577	-1.59806	1	
6.68262	-1.57785	1	
6.6795	-1.55773	1	
6.67643	-1.53761	1	
6.67339	-1.51746	1	
6.6704	-1.49724	1	
6.66744	-1.47699	1	
6.66453	-1.45674	1	
6.66166	-1.43647	1	
6.65883	-1.41615	1	
6.65603	-1.39578	1	
6.65328	-1.37539	1	
6.65057	-1.35504	1	
6.6479	-1.3348	1	
6.64527	-1.31471	1	
6.64268	-1.29475	1	
6.64013	-1.27492	1	
6.63762	-1.25527	1	
6.63515	-1.23586	1	
6.63272	-1.21675	1	
6.63032	-1.19796	1	
6.62796	-1.17947	1	
6.62564	-1.16124	1	
6.62335	-1.14326	1	
6.6211	-1.12554	1	
6.61889	-1.10803	1	
6.61671	-1.09071	1	
6.61456	-1.0735	1	
6.61245	-1.05635	1	
6.61037	-1.03922	1	
6.60832	-1.02211	1	
6.60631	-1.00502	1	
6.60434	-0.987942	1	
6.6024	-0.970878	1	
6.60049	-0.953856	1	
6.59861	-0.936907	1	
6.59677	-0.920074	1	
6.59497	-0.903343	1	
6.59319	-0.88671	1	
6.59145	-0.870163	1	
6.58975	-0.853717	1	
6.58807	-0.837427	1	
6.58643	-0.821353	1	
6.58482	-0.80554	1	
6.58324	-0.789995	1	
6.58169	-0.774707	1	
6.58017	-0.759691	1	
6.57868	-0.74494	1	
6.57722	-0.730459	1	
6.57579	-0.716241	1	
6.57438	-0.702267	1	
6.573	-0.688527	1	
6.57165	-0.67501	1	
6.57033	-0.661719	1	
6.56903	-0.648618	1	
6.56776	-0.635682	1	
6.56652	-0.622884	1	
6.5653	-0.610234	1	
6.5641	-0.597731	1	
6.56293	-0.585391	1	
6.56178	-0.573207	1	
6.56066	-0.561176	1	
6.55956	-0.549279	1	
6.55849	-0.537512	1	
6.55744	-0.525894	1	
6.55641	-0.514435	1	
6.5554	-0.503142	1	
6.55442	-0.492009	1	
6.55345	-0.481031	1	
6.55251	-0.470215	1	
6.5516	-0.459563	1	
6.5507	-0.449077	1	
6.54982	-0.438745	1	
6.54896	-0.428569	1	
6.54813	-0.418549	1	
6.54731	-0.408687	1	
6.54651	-0.398976	1	
6.54573	-0.389408	1	
6.54497	-0.379963	1	
6.54423	-0.370654	1	
6.54351	-0.361471	1	
6.5428	-0.35242	1	
6.54212	-0.3435	1	
6.54145	-0.334713	1	
6.54079	-0.326071	1	
6.54016	-0.317594	1	
6.53954	-0.309293	1	
6.53894	-0.301167	1	
6.53835	-0.293229	1	
6.53778	-0.285478	1	
6.53722	-0.277922	1	
6.53668	-0.270554	1	
6.53616	-0.263371	1	
6.53564	-0.256361	1	
6.53514	-0.249519	1	
6.53466	-0.242845	1	
6.53419	-0.236335	1	
6.53373	-0.229974	1	
6.53328	-0.223757	1	
6.53284	-0.217664	1	
6.53242	-0.211706	1	
6.53201	-0.205872	1	
6.53161	-0.200166	1	
6.53122	-0.194575	1	
6.53084	-0.189091	1	
6.53047	-0.183718	1	
6.53012	-0.178469	1	
6.52977	-0.173357	1	
6.52943	-0.16838	1	
6.52911	-0.16353	1	
6.52879	-0.158812	1	
6.52848	-0.15423	1	
6.52818	-0.149786	1	
6.52789	-0.145494	1	
6.52761	-0.141349	1	
6.52733	-0.137345	1	
6.52706	-0.133463	1	
6.52681	-0.129693	1	
6.52655	-0.126045	1	
6.52631	-0.122503	1	
6.52607	-0.119059	1	
6.52584	-0.115708	1	
6.52561	-0.112447	1	
6.52539	-0.109267	1	
6.52518	-0.106165	1	
6.52498	-0.103137	1	
6.52478	-0.100169	1	
6.52458	-0.0972661	1	
6.52439	-0.0944322	1	
6.52421	-0.0916907	1	
6.52403	-0.0890361	1	
6.52386	-0.0864685	1	
6.52369	-0.0839764	1	
6.52353	-0.0815748	1	
6.52337	-0.0792626	1	
6.52321	-0.0770442	1	
6.52307	-0.0749098	1	
6.52292	-0.0728571	1	
6.52278	-0.0708946	1	
6.52264	-0.069008	1	
6.5225	-0.0671905	1	
6.52237	-0.0654358	1	
6.52225	-0.0637417	1	
6.52212	-0.062107	1	
6.522	-0.060514	1	
6.52188	-0.0589626	1	
6.52177	-0.0574506	1	
6.52166	-0.0559677	1	
6.52155	-0.0545157	1	
6.52144	-0.0531027	1	
6.52134	-0.0517223	1	
6.52124	-0.0503739	1	
6.52114	-0.0490609	1	
6.52104	-0.0477843	1	
6.52095	-0.0465483	1	
6.52086	-0.0453477	1	
6.52077	-0.0441796	1	
6.52069	-0.0430532	1	
6.5206	-0.041971	1	
6.52052	-0.0409261	1	
6.52044	-0.0399173	1	
6.52036	-0.0389381	1	
6.52029	-0.0379799	1	
6.52021	-0.0370273	1	
6.52014	-0.0360899	1	
6.52007	-0.0351717	1	
6.52	-0.0342693	1	
6.51993	-0.033379	1	
6.51987	-0.032496	1	
6.51981	-0.0316282	1	
6.51974	-0.0307705	1	
6.51968	-0.029925	1	
6.51963	-0.0291015	1	
6.51957	-0.0283095	1	
6.51951	-0.0275433	1	
6.51946	-0.0267998	1	
6.51941	-0.026088	1	
6.51936	-0.0254207	1	
6.51931	-0.0247906	1	
6.51926	-0.0242088	1	
6.51921	-0.0236835	1	
6.51917	-0.0232064	1	
6.51912	-0.0227769	1	
6.51908	-0.022383	1	
6.51903	-0.0220246	1	
6.51899	-0.0217036	1	
6.51895	-0.0214087	1	
6.5189	-0.0211372	1	
6.51886	-0.0208874	1	
6.51882	-0.0206491	1	
6.51878	-0.0204212	1	
6.51874	-0.0202014	1	
6.5187	-0.019983	1	
6.51866	-0.0197604	1	
6.51862	-0.019541	1	
6.51858	-0.0193306	1	
6.51854	-0.0191218	1	
6.51851	-0.0189132	1	
6.51847	-0.018713	1	
6.51843	-0.0185176	1	
6.51839	-0.0183256	1	
6.51836	-0.0181437	1	
6.51832	-0.017969	1	
6.51829	-0.0177922	1	
6.51825	-0.0176187	1	
6.51822	-0.0174463	1	
6.51818	-0.0172808	1	
6.51815	-0.0171153	1	
6.51811	-0.0169448	1	
6.51808	-0.0167662	1	
6.51805	-0.0165764	1	
6.51801	-0.0163777	1	
6.51798	-0.0161687	1	
6.51795	-0.0159402	1	
6.51792	-0.015705	1	
6.51789	-0.0154537	1	
6.51786	-0.0151866	1	
6.51783	-0.0149088	1	
6.5178	-0.0146218	1	
6.51777	-0.0143346	1	
6.51774	-0.0140572	1	
6.51771	-0.0137849	1	
6.51769	-0.0135253	1	
6.51766	-0.013279	1	
6.51763	-0.0130407	1	
6.51761	-0.0128142	1	
6.51758	-0.0126052	1	
6.51756	-0.0124159	1	
6.51753	-0.0122508	1	
6.51751	-0.0121098	1	
6.51749	-0.0119863	1	
6.51746	-0.0118794	1	
6.51744	-0.0117869	1	
6.51742	-0.0117055	1	
6.51739	-0.0116295	1	
6.51737	-0.0115625	1	
6.51735	-0.011504	1	
6.51732	-0.0114547	1	
6.5173	-0.0114195	1	
6.51728	-0.0113902	1	
6.51725	-0.0113636	1	
6.51723	-0.0113435	1	
6.51721	-0.0113251	1	
6.51719	-0.011319	1	
6.51716	-0.011323	1	
6.51714	-0.0113353	1	
6.51712	-0.0113506	1	
6.5171	-0.0113765	1	
6.51707	-0.0114082	1	
6.51705	-0.0114438	1	
6.51703	-0.0114757	1	
6.517	-0.011503	1	
6.51698	-0.0115309	1	
6.51696	-0.0115693	1	
6.51693	-0.0116114	1	
6.51691	-0.0116452	1	
6.51689	-0.0116669	1	
6.51686	-0.0116756	1	
6.51684	-0.0116769	1	
6.51682	-0.0116705	1	
6.51679	-0.011658	1	
6.51677	-0.0116369	1	
6.51675	-0.0116102	1	
6.51673	-0.0115768	1	
6.5167	-0.0115373	1	
6.51668	-0.011488	1	
6.51666	-0.0114256	1	
6.51663	-0.0113506	1	
6.51661	-0.0112742	1	
6.51659	-0.0111936	1	
6.51657	-0.0111153	1	
6.51654	-0.0110362	1	
6.51652	-0.0109577	1	
6.5165	-0.0108867	1	
6.51648	-0.0108188	1	
6.51646	-0.0107472	1	
6.51644	-0.0106747	1	
6.51641	-0.0106073	1	
6.51639	-0.010554	1	
6.51637	-0.0105149	1	
6.51635	-0.0104861	1	
6.51633	-0.0104625	1	
6.51631	-0.0104513	1	
6.51629	-0.0104597	1	
6.51627	-0.0104873	1	
6.51625	-0.010525	1	
6.51623	-0.010576	1	
6.5162	-0.0106506	1	
6.51618	-0.0107423	1	
6.51616	-0.0108381	1	
6.51614	-0.0109422	1	
6.51612	-0.011052	1	
6.5161	-0.0111667	1	
6.51607	-0.011287	1	
6.51605	-0.0114143	1	
6.51603	-0.011549	1	
6.516	-0.0116781	1	
6.51598	-0.0117967	1	
6.51596	-0.011908	1	
6.51593	-0.0120137	1	
6.51591	-0.0121077	1	
6.51588	-0.012193	1	
6.51586	-0.0122731	1	
6.51583	-0.0123496	1	
6.51581	-0.0124127	1	
6.51578	-0.0124566	1	
6.51576	-0.0124915	1	
6.51573	-0.0125139	1	
6.51571	-0.0125166	1	
6.51568	-0.0125015	1	
6.51566	-0.0124682	1	
6.51563	-0.0124206	1	
6.51561	-0.0123605	1	
6.51558	-0.012284	1	
6.51556	-0.0122027	1	
6.51554	-0.0121124	1	
6.51551	-0.0120157	1	
6.51549	-0.0119154	1	
6.51546	-0.0118164	1	
6.51544	-0.0117316	1	
6.51542	-0.0116591	1	
6.5154	-0.0115945	1	
6.51537	-0.0115444	1	
6.51535	-0.0115099	1	
6.51533	-0.0115035	1	
6.5153	-0.0115151	1	
6.51528	-0.0115446	1	
6.51526	-0.0115995	1	
6.51523	-0.0116751	1	
6.51521	-0.0117628	1	
6.51519	-0.0118625	1	
6.51516	-0.0119757	1	
6.51514	-0.0120976	1	
6.51511	-0.0122249	1	
6.51509	-0.0123622	1	
6.51506	-0.0125093	1	
6.51504	-0.0126572	1	
6.51501	-0.0128043	1	
6.51499	-0.0129499	1	
6.51496	-0.0130894	1	
6.51493	-0.0132219	1	
6.51491	-0.0133599	1	
6.51488	-0.0134966	1	
6.51485	-0.0136284	1	
6.51483	-0.01375	1	
6.5148	-0.013861	1	
6.51477	-0.0139594	1	
6.51474	-0.0140497	1	
6.51471	-0.0141355	1	
6.51469	-0.0142207	1	
6.51466	-0.0142986	1	
6.51463	-0.0143668	1	
6.5146	-0.014423	1	
6.51457	-0.0144634	1	
6.51454	-0.014491	1	
6.51451	-0.014516	1	
6.51448	-0.0145378	1	
6.51445	-0.0145515	1	
6.51442	-0.0145564	1	
6.5144	-0.014556	1	
6.51437	-0.0145527	1	
6.51434	-0.0145404	1	
6.51431	-0.0145224	1	
6.51428	-0.0145067	1	
6.51425	-0.0144979	1	
6.51422	-0.0144864	1	
6.51419	-0.014476	1	
6.51416	-0.0144711	1	
6.51413	-0.0144702	1	
6.51411	-0.0144724	1	
6.51408	-0.0144752	1	
6.51405	-0.0144809	1	
6.51402	-0.014486	1	
6.51399	-0.014484	1	
6.51396	-0.0144772	1	
6.51393	-0.014472	1	
6.5139	-0.0144632	1	
6.51387	-0.0144513	1	
6.51385	-0.0144457	1	
6.51382	-0.0144398	1	
6.51379	-0.0144226	1	
6.51376	-0.0143931	1	
6.51373	-0.0143613	1	
6.5137	-0.0143267	1	
6.51367	-0.0142844	1	
6.51364	-0.0142356	1	
6.51362	-0.014188	1	
6.51359	-0.0141449	1	
6.51356	-0.0141087	1	
6.51353	-0.0140708	1	
6.5135	-0.0140362	1	
6.51347	-0.014009	1	
6.51345	-0.0139891	1	
6.51342	-0.0139811	1	
6.51339	-0.0139949	1	
6.51336	-0.0140167	1	
6.51334	-0.0140414	1	
6.51331	-0.014073	1	
6.51328	-0.014112	1	
6.51325	-0.0141591	1	
6.51322	-0.0142212	1	
6.51319	-0.0142968	1	
6.51316	-0.014376	1	
6.51314	-0.0144628	1	
6.51311	-0.0145467	1	
6.51308	-0.014626	1	
6.51305	-0.0147097	1	
6.51302	-0.0147949	1	
6.51299	-0.0148784	1	
6.51296	-0.0149729	1	
6.51293	-0.0150617	1	
6.5129	-0.0151591	1	
6.51287	-0.0152667	1	
6.51284	-0.0153781	1	
6.51281	-0.0154974	1	
6.51277	-0.015613	1	
6.51274	-0.0157322	1	
6.51271	-0.0158628	1	
6.51268	-0.0160016	1	
6.51265	-0.0161479	1	
6.51261	-0.0162898	1	
6.51258	-0.016429	1	
6.51255	-0.0165661	1	
6.51252	-0.0166955	1	
6.51248	-0.0168167	1	
6.51245	-0.016928	1	
6.51241	-0.0170299	1	
6.51238	-0.0171375	1	
6.51234	-0.0172351	1	
6.51231	-0.0173304	1	
6.51228	-0.0174162	1	
6.51224	-0.0174891	1	
6.51221	-0.0175646	1	
6.51217	-0.0176405	1	
6.51213	-0.0177166	1	
6.5121	-0.0177974	1	
6.51206	-0.017879	1	
6.51203	-0.0179726	1	
6.51199	-0.0180698	1	
6.51195	-0.0181742	1	
6.51192	-0.0182825	1	
6.51188	-0.0183961	1	
6.51184	-0.0185172	1	
6.51181	-0.0186394	1	
6.51177	-0.0187563	1	
6.51173	-0.0188674	1	
6.51169	-0.0189656	1	
6.51166	-0.0190609	1	
6.51162	-0.0191473	1	
6.51158	-0.019219	1	
6.51154	-0.0192747	1	
6.5115	-0.0193068	1	
6.51146	-0.0193209	1	
6.51142	-0.0193223	1	
6.51139	-0.0193054	1	
6.51135	-0.0192702	1	
6.51131	-0.019221	1	
6.51127	-0.0191517	1	
6.51123	-0.0190669	1	
6.51119	-0.0189743	1	
6.51116	-0.0188594	1	
6.51112	-0.0187339	1	
6.51108	-0.0186072	1	
6.51105	-0.0184787	1	
6.51101	-0.018359	1	
6.51097	-0.0182509	1	
6.51094	-0.0181523	1	
6.5109	-0.0180685	1	
6.51086	-0.018006	1	
6.51083	-0.0179662	1	
6.51079	-0.0179632	1	
6.51076	-0.0179935	1	
6.51072	-0.0180492	1	
6.51068	-0.018129	1	
6.51065	-0.0182269	1	
6.51061	-0.0183459	1	
6.51057	-0.0184927	1	
6.51054	-0.0186604	1	
6.5105	-0.0188482	1	
6.51046	-0.0190482	1	
6.51042	-0.0192577	1	
6.51038	-0.0194872	1	
6.51034	-0.0197268	1	
6.5103	-0.0199779	1	
6.51026	-0.020235	1	
6.51022	-0.0204994	1	
6.51018	-0.0207741	1	
6.51014	-0.0210498	1	
6.5101	-0.0213154	1	
6.51005	-0.0215552	1	
6.51001	-0.0217805	1	
6.50996	-0.0219967	1	
6.50992	-0.0221918	1	
6.50988	-0.0223642	1	
6.50983	-0.0225086	1	
6.50979	-0.0226212	1	
6.50974	-0.0227119	1	
6.50969	-0.0227718	1	
6.50965	-0.0228008	1	
6.5096	-0.0228018	1	
6.50956	-0.0227843	1	
6.50951	-0.0227517	1	
6.50947	-0.0227137	1	
6.50942	-0.0226616	1	
6.50938	-0.0226049	1	
6.50933	-0.0225449	1	
6.50929	-0.0224818	1	
6.50924	-0.0224254	1	
6.5092	-0.0223689	1	
6.50915	-0.0223165	1	
6.50911	-0.0222673	1	
6.50906	-0.0222152	1	
6.50902	-0.0221659	1	
6.50897	-0.0221174	1	
6.50893	-0.0220622	1	
6.50889	-0.0220113	1	
6.50884	-0.0219526	1	
6.5088	-0.0218999	1	
6.50876	-0.0218508	1	
6.50871	-0.0217994	1	
6.50867	-0.0217505	1	
6.50862	-0.0216996	1	
6.50858	-0.0216543	1	
6.50854	-0.0216198	1	
6.50849	-0.0215916	1	
6.50845	-0.0215729	1	
6.50841	-0.0215681	1	
6.50837	-0.0215818	1	
6.50832	-0.0216158	1	
6.50828	-0.0216559	1	
6.50824	-0.0217057	1	
6.50819	-0.0217558	1	
6.50815	-0.0218219	1	
6.5081	-0.0218942	1	
6.50806	-0.0219716	1	
6.50802	-0.0220541	1	
6.50797	-0.0221395	1	
6.50793	-0.0222293	1	
6.50788	-0.0223169	1	
6.50784	-0.0223985	1	
6.50779	-0.0224705	1	
6.50775	-0.0225355	1	
6.5077	-0.0226013	1	
6.50766	-0.0226596	1	
6.50761	-0.0227071	1	
6.50757	-0.0227416	1	
6.50752	-0.0227664	1	
6.50748	-0.0227955	1	
6.50743	-0.0228107	1	
6.50738	-0.0228121	1	
6.50734	-0.0227974	1	
6.50729	-0.0227756	1	
6.50725	-0.0227513	1	
6.5072	-0.0227164	1	
6.50716	-0.0226639	1	
6.50711	-0.0225836	1	
6.50707	-0.0224787	1	
6.50702	-0.0223668	1	
6.50698	-0.022239	1	
6.50693	-0.0220918	1	
6.50689	-0.0219266	1	
6.50685	-0.0217491	1	
6.5068	-0.0215741	1	
6.50676	-0.0213959	1	
6.50672	-0.021212	1	
6.50668	-0.021032	1	
6.50663	-0.0208473	1	
6.50659	-0.0206706	1	
6.50655	-0.0205061	1	
6.50651	-0.0203547	1	
6.50647	-0.0202202	1	
6.50643	-0.0201052	1	
6.50639	-0.0200244	1	
6.50635	-0.0199691	1	
6.50631	-0.0199398	1	
6.50627	-0.0199318	1	
6.50623	-0.0199541	1	
6.50619	-0.0200076	1	
6.50615	-0.0200856	1	
6.50611	-0.020181	1	
6.50607	-0.0202866	1	
6.50603	-0.0204104	1	
6.50599	-0.020539	1	
6.50595	-0.020676	1	
6.5059	-0.0208058	1	
6.50586	-0.0209339	1	
6.50582	-0.0210686	1	
6.50578	-0.021198	1	
6.50574	-0.0213223	1	
6.50569	-0.02143	1	
6.50565	-0.0215217	1	
6.50561	-0.0216071	1	
6.50556	-0.0216824	1	
6.50552	-0.0217504	1	
6.50548	-0.021806	1	
6.50543	-0.0218406	1	
6.50539	-0.0218569	1	
6.50534	-0.0218577	1	
6.5053	-0.0218405	1	
6.50526	-0.0218038	1	
6.50521	-0.0217432	1	
6.50517	-0.0216664	1	
6.50513	-0.0215667	1	
6.50508	-0.021444	1	
6.50504	-0.0213101	1	
6.505	-0.0211595	1	
6.50496	-0.0209912	1	
6.50492	-0.0208051	1	
6.50488	-0.020609	1	
6.50483	-0.0204032	1	
6.50479	-0.0201909	1	
6.50475	-0.0199723	1	
6.50471	-0.0197537	1	
6.50468	-0.0195339	1	
6.50464	-0.019314	1	
6.5046	-0.0190899	1	
6.50456	-0.0188623	1	
6.50452	-0.0186404	1	
6.50449	-0.0184311	1	
6.50445	-0.0182333	1	
6.50441	-0.0180378	1	
6.50438	-0.0178368	1	
6.50434	-0.0176314	1	
6.50431	-0.0174245	1	
6.50427	-0.017215	1	
6.50424	-0.0170065	1	
6.50421	-0.0167996	1	
6.50417	-0.0165905	1	
6.50414	-0.0163822	1	
6.50411	-0.0161697	1	
6.50408	-0.0159505	1	
6.50404	-0.0157273	1	
6.50401	-0.0155036	1	
6.50398	-0.0152791	1	
6.50395	-0.0150525	1	
6.50392	-0.0148247	1	
6.50389	-0.014597	1	
6.50387	-0.0143703	1	
6.50384	-0.0141458	1	
6.50381	-0.0139246	1	
6.50378	-0.0137088	1	
6.50376	-0.013493	1	
6.50373	-0.0132779	1	
6.5037	-0.013063	1	
6.50368	-0.0128567	1	
6.50365	-0.0126511	1	
6.50363	-0.0124449	1	
6.5036	-0.0122418	1	
6.50358	-0.0120398	1	
6.50355	-0.011841	1	
6.50353	-0.0116462	1	
6.50351	-0.0114548	1	
6.50349	-0.0112693	1	
6.50346	-0.0110912	1	
6.50344	-0.0109188	1	
6.50342	-0.0107538	1	
6.5034	-0.0105954	1	
6.50338	-0.0104412	1	
6.50336	-0.0102941	1	
6.50334	-0.0101534	1	
6.50332	-0.0100223	1	
6.5033	-0.00990066	1	
6.50328	-0.00978269	1	
6.50326	-0.0096721	1	
6.50324	-0.00956185	1	
6.50322	-0.00945117	1	
6.5032	-0.00934076	1	
6.50318	-0.00923062	1	
6.50316	-0.00912899	1	
6.50315	-0.00902876	1	
6.50313	-0.00892763	1	
6.50311	-0.00882648	1	
6.50309	-0.00872242	1	
6.50308	-0.00861834	1	
6.50306	-0.00851419	1	
6.50304	-0.00840648	1	
6.50303	-0.00830319	1	
6.50301	-0.00820146	1	
6.50299	-0.00810391	1	
6.50298	-0.00801127	1	
6.50296	-0.00791907	1	
6.50295	-0.00782578	1	
6.50293	-0.00773216	1	
6.50291	-0.00764292	1	
6.5029	-0.00755542	1	
6.50288	-0.00746673	1	
6.50287	-0.00737655	1	
6.50286	-0.00728875	1	
6.50284	-0.00719999	1	
6.50283	-0.00711449	1	
6.50281	-0.007031	1	
6.5028	-0.0069479	1	
6.50279	-0.00686889	1	
6.50277	-0.00679207	1	
6.50276	-0.00671964	1	
6.50275	-0.00664972	1	
6.50273	-0.0065825	1	
6.50272	-0.00652253	1	
6.50271	-0.00646826	1	
6.50269	-0.00642534	1	
6.50268	-0.00639414	1	
6.50267	-0.00637299	1	
6.50265	-0.00636373	1	
6.50264	-0.00636651	1	
6.50263	-0.00637935	1	
6.50262	-0.00640172	1	
6.5026	-0.00642969	1	
6.50259	-0.00646941	1	
6.50258	-0.00651878	1	
6.50256	-0.006579	1	
6.50255	-0.00664535	1	
6.50254	-0.00671222	1	
6.50252	-0.00678058	1	
6.50251	-0.00685559	1	
6.5025	-0.00693359	1	
6.50248	-0.00701598	1	
6.50247	-0.0070971	1	
6.50245	-0.00717419	1	
6.50244	-0.00724597	1	
6.50242	-0.00731628	1	
6.50241	-0.00738402	1	
6.5024	-0.0074514	1	
6.50238	-0.00751419	1	
6.50237	-0.0075719	1	
6.50235	-0.00762299	1	
6.50233	-0.00766251	1	
6.50232	-0.00769198	1	
6.5023	-0.00771177	1	
6.50229	-0.0077227	1	
6.50227	-0.00772108	1	
6.50226	-0.00771218	1	
6.50224	-0.00769851	1	
6.50223	-0.00768187	1	
6.50221	-0.00766613	1	
6.5022	-0.00764889	1	
6.50218	-0.00762467	1	
6.50217	-0.00759739	1	
6.50215	-0.00757184	1	
6.50214	-0.00755325	1	
6.50212	-0.00754134	1	
6.50211	-0.00753388	1	
6.50209	-0.00752446	1	
6.50208	-0.00751666	1	
6.50206	-0.00751113	1	
6.50205	-0.00750901	1	
6.50203	-0.00751488	1	
6.50202	-0.00752632	1	
6.502	-0.0075446	1	
6.50198	-0.00756519	1	
6.50197	-0.00758638	1	
6.50195	-0.00760587	1	
6.50194	-0.00762646	1	
6.50192	-0.00764526	1	
6.50191	-0.00766321	1	
6.50189	-0.00767848	1	
6.50188	-0.00768793	1	
6.50186	-0.00769381	1	
6.50185	-0.00769458	1	
6.50183	-0.00769165	1	
6.50182	-0.00768523	1	
6.5018	-0.00767519	1	
6.50179	-0.007659	1	
6.50177	-0.00763962	1	
6.50176	-0.00761852	1	
6.50174	-0.0075895	1	
6.50172	-0.0075556	1	
6.50171	-0.00751581	1	
6.50169	-0.00747399	1	
6.50168	-0.00742221	1	
6.50167	-0.0073674	1	
6.50165	-0.00730994	1	
6.50164	-0.00724538	1	
6.50162	-0.00717673	1	
6.50161	-0.00710117	1	
6.50159	-0.00702458	1	
6.50158	-0.00694769	1	
6.50157	-0.00687339	1	
6.50155	-0.00680027	1	
6.50154	-0.00672533	1	
6.50153	-0.00665154	1	
6.50151	-0.00657606	1	
6.5015	-0.00650242	1	
6.50149	-0.00643293	1	
6.50147	-0.00636722	1	
6.50146	-0.00630499	1	
6.50145	-0.00624884	1	
6.50144	-0.0061971	1	
6.50142	-0.00614693	1	
6.50141	-0.00610216	1	
6.5014	-0.00605932	1	
6.50139	-0.00601847	1	
6.50138	-0.0059824	1	
6.50136	-0.00594752	1	
6.50135	-0.00591273	1	
6.50134	-0.00588242	1	
6.50133	-0.00585346	1	
6.50132	-0.00582081	1	
6.50131	-0.00578934	1	
6.50129	-0.00575746	1	
6.50128	-0.00572666	1	
6.50127	-0.00570053	1	
6.50126	-0.00567805	1	
6.50125	-0.00565778	1	
6.50124	-0.00563847	1	
6.50123	-0.00562023	1	
6.50121	-0.00559883	1	
6.5012	-0.00557679	1	
6.50119	-0.00555386	1	
6.50118	-0.00553299	1	
6.50117	-0.00551395	1	
6.50116	-0.0054974	1	
6.50115	-0.00548712	1	
6.50114	-0.00547527	1	
6.50113	-0.00546215	1	
6.50112	-0.00544603	1	
6.5011	-0.00543392	1	
6.50109	-0.00542241	1	
6.50108	-0.00541433	1	
6.50107	-0.00541193	1	
6.50106	-0.0054136	1	
6.50105	-0.00542223	1	
6.50104	-0.00543442	1	
6.50103	-0.00545361	1	
6.50102	-0.00548109	1	
6.50101	-0.00551483	1	
6.501	-0.00555297	1	
6.50098	-0.00559928	1	
6.50097	-0.00564929	1	
6.50096	-0.00570555	1	
6.50095	-0.00576374	1	
6.50094	-0.00582663	1	
6.50093	-0.00589448	1	
6.50091	-0.00596524	1	
6.5009	-0.00603751	1	
6.50089	-0.00610459	1	
6.50088	-0.0061661	1	
6.50087	-0.00622334	1	
6.50085	-0.00627835	1	
6.50084	-0.00632796	1	
6.50083	-0.00636966	1	
6.50081	-0.00640737	1	
6.5008	-0.00643591	1	
6.50079	-0.00645633	1	
6.50078	-0.00646708	1	
6.50076	-0.00647439	1	
6.50075	-0.00647463	1	
6.50074	-0.00646767	1	
6.50072	-0.00645433	1	
6.50071	-0.00643383	1	
6.5007	-0.00640121	1	
6.50069	-0.00636172	1	
6.50067	-0.00631315	1	
6.50066	-0.00625896	1	
6.50065	-0.006201	1	
6.50064	-0.00613955	1	
6.50062	-0.00607378	1	
6.50061	-0.0060024	1	
6.5006	-0.0059288	1	
6.50059	-0.00584776	1	
6.50058	-0.00575966	1	
6.50057	-0.00567003	1	
6.50055	-0.00557664	1	
6.50054	-0.00547958	1	
6.50053	-0.00538477	1	
6.50052	-0.00529017	1	
6.50051	-0.00519579	1	
6.5005	-0.00510167	1	
6.50049	-0.00500971	1	
6.50048	-0.00491615	1	
6.50047	-0.00482657	1	
6.50046	-0.00474489	1	
6.50045	-0.00466992	1	
6.50044	-0.00460104	1	
6.50043	-0.00453701	1	
6.50043	-0.00447463	1	
6.50042	-0.00441423	1	
6.50041	-0.00435678	1	
6.5004	-0.00430465	1	
6.50039	-0.00425616	1	
6.50038	-0.00420751	1	
6.50037	-0.00416273	1	
6.50037	-0.00411762	1	
6.50036	-0.00407688	1	
6.50035	-0.00403542	1	
6.50034	-0.00399492	1	
6.50033	-0.00395375	1	
6.50033	-0.00391661	1	
6.50032	-0.00388199	1	
6.50031	-0.00385037	1	
6.5003	-0.00381568	1	
6.5003	-0.00378508	1	
6.50029	-0.00375728	1	
6.50028	-0.00373158	1	
6.50027	-0.00370758	1	
6.50027	-0.00368596	1	
6.50026	-0.00366596	1	
6.50025	-0.00365036	1	
6.50024	-0.00363611	1	
6.50024	-0.0036222	1	
6.50023	-0.00360744	1	
6.50022	-0.00359397	1	
6.50022	-0.0035792	1	
6.50021	-0.00356527	1	
6.5002	-0.0035515	1	
6.50019	-0.00353759	1	
6.50019	-0.00352574	1	
6.50018	-0.00351379	1	
6.50017	-0.00349815	1	
6.50017	-0.00348405	1	
