6.60438	-0.589928	0.133	
6.60321	-0.583639	0.132502	
6.60206	-0.577412	0.132007	
6.60092	-0.571247	0.131516	
6.59979	-0.565142	0.131031	
6.59867	-0.559097	0.13055	
6.59756	-0.553112	0.130074	
6.59647	-0.547186	0.129602	
6.59539	-0.541318	0.129134	
6.59431	-0.535509	0.12867	
6.59326	-0.529758	0.128209	
6.59221	-0.524063	0.127753	
6.59117	-0.518426	0.127301	
6.59014	-0.512845	0.126854	
6.58913	-0.507319	0.126412	
6.58813	-0.501849	0.125973	
6.58713	-0.496433	0.12554	
6.58615	-0.491072	0.12511	
6.58518	-0.485765	0.124685	
6.58422	-0.480511	0.124265	
6.58327	-0.47531	0.123848	
6.58233	-0.470162	0.123437	
6.5814	-0.465065	0.123032	
6.58048	-0.460021	0.122632	
6.57957	-0.455027	0.122236	
6.57867	-0.450084	0.121845	
6.57778	-0.445191	0.121457	
6.5769	-0.440347	0.121074	
6.57603	-0.435553	0.120694	
6.57516	-0.430808	0.12032	
6.57431	-0.426112	0.11995	
6.57347	-0.421463	0.119586	
6.57263	-0.416862	0.119227	
6.57181	-0.412308	0.118875	
6.57099	-0.407801	0.118528	
6.57019	-0.40334	0.118187	
6.56939	-0.398925	0.117852	
6.5686	-0.394555	0.117522	
6.56782	-0.39023	0.117199	
6.56705	-0.38595	0.116881	
6.56628	-0.381714	0.116568	
6.56553	-0.377522	0.116261	
6.56478	-0.373373	0.115959	
6.56404	-0.369268	0.115664	
6.56331	-0.365204	0.115374	
6.56259	-0.361183	0.11509	
6.56188	-0.357204	0.114812	
6.56117	-0.353267	0.114538	
6.56047	-0.34937	0.11427	
6.55978	-0.345514	0.114008	
6.5591	-0.341698	0.113753	
6.55842	-0.337922	0.113506	
6.55775	-0.334185	0.113265	
6.55709	-0.330488	0.11303	
6.55644	-0.326829	0.112802	
6.55579	-0.323209	0.112583	
6.55515	-0.319627	0.11237	
6.55452	-0.316082	0.112165	
6.5539	-0.312575	0.111968	
6.55328	-0.309105	0.111777	
6.55267	-0.305671	0.111592	
6.55206	-0.302273	0.111413	
6.55146	-0.298912	0.111242	
6.55087	-0.295586	0.111075	
6.55029	-0.292295	0.110915	
6.54971	-0.289039	0.11076	
6.54914	-0.285817	0.11061	
6.54857	-0.28263	0.110467	
6.54801	-0.279476	0.110327	
6.54746	-0.276357	0.110192	
6.54691	-0.27327	0.110061	
6.54637	-0.270216	0.109934	
6.54584	-0.267194	0.10981	
6.54531	-0.264205	0.109692	
6.54479	-0.261248	0.109579	
6.54427	-0.258322	0.10947	
6.54376	-0.255428	0.109367	
6.54326	-0.252565	0.109267	
6.54276	-0.249732	0.10917	
6.54226	-0.24693	0.109078	
6.54177	-0.244158	0.108991	
6.54129	-0.241415	0.108907	
6.54081	-0.238702	0.108827	
6.54034	-0.236018	0.10875	
6.53988	-0.233363	0.108675	
6.53941	-0.230737	0.108606	
6.53896	-0.228139	0.10854	
6.53851	-0.225569	0.108478	
6.53806	-0.223027	0.108422	
6.53762	-0.220512	0.10837	
6.53718	-0.218024	0.108323	
6.53675	-0.215564	0.108279	
6.53633	-0.21313	0.108241	
6.5359	-0.210722	0.108208	
6.53549	-0.20834	0.108181	
6.53508	-0.205985	0.108158	
6.53467	-0.203655	0.108142	
6.53427	-0.20135	0.108132	
6.53387	-0.19907	0.108127	
6.53347	-0.196815	0.108128	
6.53309	-0.194585	0.108135	
6.5327	-0.192379	0.108147	
6.53232	-0.190197	0.108165	
6.53194	-0.188039	0.108189	
6.53157	-0.185904	0.108217	
6.5312	-0.183793	0.108251	
6.53084	-0.181705	0.108288	
6.53048	-0.17964	0.108329	
6.53013	-0.177597	0.108373	
6.52978	-0.175577	0.108421	
6.52943	-0.173578	0.108473	
6.52909	-0.171602	0.108529	
6.52875	-0.169648	0.108586	
6.52841	-0.167715	0.108646	
6.52808	-0.165803	0.108707	
6.52775	-0.163912	0.10877	
6.52743	-0.162042	0.108838	
6.52711	-0.160193	0.108908	
6.52679	-0.158364	0.108981	
6.52648	-0.156555	0.109056	
6.52617	-0.154766	0.109135	
6.52586	-0.152997	0.109215	
6.52556	-0.151248	0.109297	
6.52526	-0.149518	0.109384	
6.52496	-0.147807	0.109474	
6.52467	-0.146114	0.109566	
6.52438	-0.144441	0.109661	
6.5241	-0.142786	0.109758	
6.52382	-0.14115	0.109859	
6.52354	-0.139532	0.109964	
6.52326	-0.137931	0.110072	
6.52299	-0.136349	0.110184	
6.52272	-0.134784	0.1103	
6.52245	-0.133236	0.110422	
6.52219	-0.131706	0.110546	
6.52193	-0.130192	0.11067	
6.52167	-0.128696	0.110796	
6.52142	-0.127216	0.110922	
6.52116	-0.125753	0.111051	
6.52092	-0.124306	0.11118	
6.52067	-0.122875	0.11131	
6.52043	-0.12146	0.111441	
6.52019	-0.120061	0.11157	
6.51995	-0.118678	0.111699	
6.51971	-0.11731	0.111827	
6.51948	-0.115957	0.111953	
6.51925	-0.11462	0.112078	
6.51903	-0.113297	0.112199	
6.5188	-0.11199	0.112318	
6.51858	-0.110697	0.112435	
6.51836	-0.109418	0.11255	
6.51815	-0.108154	0.112663	
6.51793	-0.106904	0.112772	
6.51772	-0.105668	0.112878	
6.51751	-0.104446	0.11298	
6.51731	-0.103238	0.113079	
6.5171	-0.102043	0.113173	
6.5169	-0.100862	0.113262	
6.5167	-0.0996942	0.113344	
6.5165	-0.0985395	0.113417	
6.51631	-0.0973978	0.113483	
6.51612	-0.0962689	0.113544	
6.51593	-0.0951528	0.113594	
6.51574	-0.0940493	0.113634	
6.51555	-0.0929583	0.113663	
6.51537	-0.0918796	0.113682	
6.51519	-0.0908131	0.113691	
6.51501	-0.0897586	0.113682	
6.51483	-0.0887161	0.113658	
6.51465	-0.0876854	0.11362	
6.51448	-0.0866664	0.113567	
6.51431	-0.0856589	0.113499	
6.51414	-0.0846628	0.11342	
6.51397	-0.083678	0.113328	
6.51381	-0.0827044	0.113225	
6.51364	-0.0817418	0.113104	
6.51348	-0.0807902	0.112967	
6.51332	-0.0798494	0.112817	
6.51317	-0.0789193	0.112649	
6.51301	-0.0779997	0.112465	
6.51286	-0.0770907	0.112271	
6.5127	-0.0761919	0.112058	
6.51255	-0.0753034	0.11183	
6.5124	-0.074425	0.111587	
6.51226	-0.0735566	0.111326	
6.51211	-0.0726981	0.111047	
6.51197	-0.0718494	0.110753	
6.51183	-0.0710104	0.110448	
6.51168	-0.070181	0.110126	
6.51155	-0.069361	0.109786	
6.51141	-0.0685504	0.10943	
6.51127	-0.0677491	0.109053	
6.51114	-0.0669569	0.108658	
6.51101	-0.0661737	0.108248	
6.51088	-0.0653996	0.107823	
6.51075	-0.0646342	0.107385	
6.51062	-0.0638777	0.106934	
6.51049	-0.0631298	0.106468	
6.51037	-0.0623905	0.105986	
6.51024	-0.0616596	0.105496	
6.51012	-0.0609371	0.104991	
6.51	-0.060223	0.104472	
6.50988	-0.059517	0.10394	
6.50977	-0.0588191	0.103394	
6.50965	-0.0581292	0.10284	
6.50953	-0.0574472	0.102279	
6.50942	-0.0567731	0.101706	
6.50931	-0.0561067	0.101126	
6.5092	-0.055448	0.100537	
6.50909	-0.0547969	0.0999399	
6.50898	-0.0541533	0.0993368	
6.50887	-0.053517	0.0987248	
6.50877	-0.0528881	0.098101	
6.50866	-0.0522664	0.0974704	
6.50856	-0.0516519	0.0968325	
6.50846	-0.0510445	0.0961865	
6.50836	-0.0504441	0.0955417	
6.50826	-0.0498506	0.094891	
6.50816	-0.049264	0.0942329	
6.50806	-0.0486841	0.0935717	
6.50796	-0.0481109	0.0929096	
6.50787	-0.0475443	0.0922447	
6.50778	-0.0469843	0.0915848	
6.50768	-0.0464308	0.0909261	
6.50759	-0.0458836	0.09027	
6.5075	-0.0453428	0.0896212	
6.50741	-0.0448082	0.0889813	
6.50732	-0.0442799	0.0883498	
6.50723	-0.0437576	0.0877311	
6.50715	-0.0432414	0.0871271	
6.50706	-0.0427312	0.086537	
6.50698	-0.0422268	0.0859607	
6.50689	-0.0417283	0.0854014	
6.50681	-0.0412356	0.0848608	
6.50673	-0.0407486	0.0843385	
6.50665	-0.0402673	0.0838337	
6.50657	-0.0397916	0.0833477	
6.50649	-0.0393213	0.0828798	
6.50641	-0.0388565	0.0824342	
6.50634	-0.0383972	0.0820103	
6.50626	-0.0379431	0.0816064	
6.50619	-0.0374944	0.0812215	
6.50611	-0.0370508	0.0808546	
6.50604	-0.0366124	0.0805088	
6.50597	-0.0361791	0.080186	
6.5059	-0.0357509	0.0798867	
6.50583	-0.0353276	0.0796119	
6.50575	-0.0349093	0.0793596	
6.50569	-0.0344958	0.0791302	
6.50562	-0.0340872	0.0789241	
6.50555	-0.0336833	0.0787444	
6.50548	-0.0332841	0.0785918	
6.50542	-0.0328896	0.0784644	
6.50535	-0.0324996	0.0783622	
6.50529	-0.0321143	0.0782864	
6.50523	-0.0317334	0.0782346	
6.50516	-0.0313569	0.0782038	
6.5051	-0.0309849	0.078197	
6.50504	-0.0306172	0.0782124	
6.50498	-0.0302538	0.0782498	
6.50492	-0.0298946	0.0783113	
6.50486	-0.0295397	0.0783986	
6.5048	-0.0291888	0.0785072	
6.50474	-0.0288421	0.0786409	
6.50469	-0.0284995	0.0787966	
6.50463	-0.0281608	0.0789799	
6.50458	-0.0278261	0.0791833	
6.50452	-0.0274954	0.0794108	
6.50447	-0.0271685	0.0796629	
6.50441	-0.0268454	0.0799344	
6.50436	-0.0265261	0.0802311	
6.50431	-0.0262106	0.080548	
6.50425	-0.0258987	0.0808849	
6.5042	-0.0255905	0.0812427	
6.50415	-0.025286	0.0816162	
6.5041	-0.024985	0.0820076	
6.50405	-0.0246875	0.0824139	
6.504	-0.0243935	0.0828383	
6.50396	-0.024103	0.0832773	
6.50391	-0.0238158	0.0837253	
6.50386	-0.0235321	0.0841906	
6.50382	-0.0232517	0.084669	
6.50377	-0.0229746	0.0851571	
6.50372	-0.0227007	0.0856574	
6.50368	-0.02243	0.0861716	
6.50363	-0.0221626	0.0866994	
6.50359	-0.0218983	0.0872351	
6.50355	-0.021637	0.087781	
6.50351	-0.0213789	0.0883398	
6.50346	-0.0211238	0.0889115	
6.50342	-0.0208717	0.0894885	
6.50338	-0.0206226	0.0900765	
6.50334	-0.0203764	0.0906673	
6.5033	-0.0201331	0.0912696	
6.50326	-0.0198926	0.0918777	
6.50322	-0.019655	0.0924918	
6.50318	-0.0194202	0.0931118	
6.50314	-0.0191882	0.0937378	
6.5031	-0.0189589	0.0943643	
6.50307	-0.0187323	0.0949904	
6.50303	-0.0185084	0.0956227	
6.50299	-0.0182871	0.0962553	
6.50296	-0.0180685	0.0968823	
6.50292	-0.0178524	0.0974971	
6.50289	-0.0176389	0.098105	
6.50285	-0.0174279	0.0987006	
6.50282	-0.0172193	0.0992804	
6.50278	-0.0170133	0.0998429	
6.50275	-0.0168097	0.100384	
6.50272	-0.0166085	0.100896	
6.50268	-0.0164096	0.101372	
6.50265	-0.0162131	0.101823	
6.50262	-0.016019	0.102233	
6.50259	-0.0158271	0.102607	
6.50256	-0.0156375	0.102935	
6.50253	-0.0154502	0.103218	
6.50249	-0.0152651	0.103455	
6.50246	-0.0150821	0.103639	
6.50243	-0.0149013	0.103787	
6.50241	-0.0147227	0.103877	
6.50238	-0.0145462	0.103897	
6.50235	-0.0143718	0.103849	
6.50232	-0.0141994	0.103724	
6.50229	-0.0140291	0.103515	
6.50226	-0.0138608	0.103233	
6.50224	-0.0136945	0.102866	
6.50221	-0.0135302	0.102391	
6.50218	-0.0133678	0.101806	
6.50216	-0.0132073	0.10111	
6.50213	-0.0130488	0.100308	
6.5021	-0.0128921	0.0993987	
6.50208	-0.0127373	0.0983892	
6.50205	-0.0125844	0.0972882	
6.50203	-0.0124332	0.0961135	
6.502	-0.0122839	0.0948631	
6.50198	-0.0121363	0.09356	
6.50196	-0.0119904	0.0921742	
6.50193	-0.0118463	0.0907443	
6.50191	-0.011704	0.0892793	
6.50189	-0.0115633	0.0877862	
6.50186	-0.0114243	0.0862995	
6.50184	-0.0112869	0.0848244	
6.50182	-0.0111512	0.0833719	
6.5018	-0.0110171	0.0819361	
6.50177	-0.0108845	0.0805071	
6.50175	-0.0107536	0.079101	
6.50173	-0.0106242	0.0777325	
6.50171	-0.0104964	0.0764001	
6.50169	-0.01037	0.0750993	
6.50167	-0.0102452	0.0738384	
6.50165	-0.0101219	0.072602	
6.50163	-0.01	0.071383	
6.50161	-0.00987963	0.0702026	
6.50159	-0.00976066	0.0690535	
6.50157	-0.00964311	0.0679439	
6.50155	-0.00952695	0.0668803	
6.50153	-0.00941219	0.0658573	
6.50151	-0.00929879	0.0648789	
6.50149	-0.00918674	0.0639439	
6.50148	-0.00907603	0.0630663	
6.50146	-0.00896664	0.0622443	
6.50144	-0.00885856	0.061489	
6.50142	-0.00875176	0.0607968	
6.50141	-0.00864625	0.0601744	
6.50139	-0.00854199	0.0596275	
6.50137	-0.00843897	0.0591504	
6.50136	-0.00833719	0.0587511	
6.50134	-0.00823662	0.058424	
6.50132	-0.00813726	0.0581716	
6.50131	-0.00803908	0.0579972	
6.50129	-0.00794207	0.0578926	
6.50128	-0.00784623	0.0578597	
6.50126	-0.00775153	0.0579034	
6.50124	-0.00765796	0.058005	
6.50123	-0.00756551	0.0581684	
6.50121	-0.00747417	0.0583902	
6.5012	-0.00738392	0.0586684	
6.50119	-0.00729475	0.0590033	
6.50117	-0.00720664	0.0593973	
6.50116	-0.00711959	0.0598539	
6.50114	-0.00703359	0.0603657	
6.50113	-0.00694861	0.0609338	
6.50111	-0.00686465	0.0615649	
6.5011	-0.00678169	0.0622374	
6.50109	-0.00669973	0.0629713	
6.50107	-0.00661875	0.0637434	
6.50106	-0.00653874	0.0645683	
6.50105	-0.00645969	0.065455	
6.50104	-0.00638159	0.0663934	
6.50102	-0.00630442	0.0673802	
6.50101	-0.00622818	0.0684181	
6.501	-0.00615285	0.0695015	
6.50099	-0.00607843	0.0706353	
6.50097	-0.00600489	0.0718205	
6.50096	-0.00593224	0.073053	
6.50095	-0.00586046	0.0743376	
6.50094	-0.00578955	0.0756654	
6.50093	-0.00571948	0.0770535	
6.50092	-0.00565025	0.0784836	
6.50091	-0.00558186	0.0799534	
6.50089	-0.00551428	0.0814808	
6.50088	-0.00544752	0.0830476	
6.50087	-0.00538156	0.0846545	
6.50086	-0.00531639	0.0862848	
6.50085	-0.005252	0.0879578	
6.50084	-0.00518839	0.0896463	
6.50083	-0.00512554	0.0913476	
6.50082	-0.00506345	0.0930367	
6.50081	-0.0050021	0.0946944	
6.5008	-0.00494149	0.0962834	
6.50079	-0.00488161	0.0978003	
6.50078	-0.00482245	0.0991726	
6.50077	-0.004764	0.100406	
6.50076	-0.00470625	0.101431	
6.50075	-0.0046492	0.102179	
6.50074	-0.00459283	0.102635	
6.50073	-0.00453714	0.102786	
6.50073	-0.00448212	0.102511	
6.50072	-0.00442777	0.101925	
6.50071	-0.00437406	0.100934	
6.5007	-0.00432101	0.0996252	
6.50069	-0.00426859	0.0979602	
6.50068	-0.00421681	0.0960224	
6.50067	-0.00416564	0.0938631	
6.50067	-0.0041151	0.0914943	
6.50066	-0.00406516	0.0889579	
6.50065	-0.00401582	0.0862912	
6.50064	-0.00396708	0.0835433	
6.50063	-0.00391892	0.0807391	
6.50063	-0.00387135	0.0779617	
6.50062	-0.00382435	0.0752345	
6.50061	-0.00377791	0.0725856	
6.5006	-0.00373204	0.0700372	
6.5006	-0.00368671	0.0675709	
6.50059	-0.00364194	0.0652251	
6.50058	-0.0035977	0.0630084	
6.50058	-0.003554	0.0608998	
6.50057	-0.00351083	0.0589302	
6.50056	-0.00346817	0.0570754	
6.50055	-0.00342603	0.0553359	
6.50055	-0.0033844	0.0537456	
6.50054	-0.00334327	0.0522708	
6.50053	-0.00330264	0.0509288	
6.50053	-0.00326249	0.0497184	
6.50052	-0.00322284	0.0486416	
6.50051	-0.00318366	0.0477204	
6.50051	-0.00314495	0.0469264	
6.5005	-0.00310671	0.0462754	
6.5005	-0.00306894	0.0457891	
6.50049	-0.00303161	0.0454487	
6.50048	-0.00299474	0.0452682	
6.50048	-0.00295832	0.0452467	
6.50047	-0.00292234	0.045406	
6.50047	-0.00288679	0.0457414	
6.50046	-0.00285167	0.0462481	
6.50045	-0.00281697	0.0469343	
6.50045	-0.00278269	0.047808	
6.50044	-0.00274883	0.0488904	
6.50044	-0.00271538	0.0501959	
6.50043	-0.00268233	0.0517427	
6.50043	-0.00264968	0.0535252	
6.50042	-0.00261743	0.0555373	
6.50042	-0.00258556	0.0578133	
6.50041	-0.00255409	0.0603294	
6.50041	-0.00252299	0.063134	
6.5004	-0.00249227	0.0662189	
6.5004	-0.00246192	0.069633	
6.50039	-0.00243193	0.0734276	
6.50039	-0.00240232	0.0776018	
6.50038	-0.00237305	0.0821554	
6.50038	-0.00234415	0.0871394	
6.50037	-0.00231559	0.0925602	
6.50037	-0.00228738	0.0983311	
6.50036	-0.00225951	0.104381	
6.50036	-0.00223198	0.11051	
6.50036	-0.00220478	0.116269	
6.50035	-0.00217791	0.120939	
6.50035	-0.00215137	0.12356	
6.50034	-0.00212514	0.12331	
6.50034	-0.00209924	0.119748	
6.50033	-0.00207365	0.112704	
6.50033	-0.00204837	0.103251	
6.50033	-0.00202339	0.0929874	
6.50032	-0.00199872	0.0828439	
6.50032	-0.00197435	0.0734373	
6.50031	-0.00195027	0.0652732	
6.50031	-0.00192649	0.0584058	
6.50031	-0.00190299	0.0526586	
6.5003	-0.00187978	0.0478392	
6.5003	-0.00185685	0.0437828	
6.5003	-0.0018342	0.0403975	
6.50029	-0.00181182	0.0375536	
6.50029	-0.00178971	0.0351624	
6.50029	-0.00176788	0.0331695	
6.50028	-0.0017463	0.0315079	
6.50028	-0.00172499	0.0301628	
6.50027	-0.00170394	0.029106	
6.50027	-0.00168314	0.0282896	
6.50027	-0.0016626	0.027702	
6.50026	-0.0016423	0.0273081	
6.50026	-0.00162226	0.0270814	
6.50026	-0.00160245	0.027025	
6.50026	-0.00158289	0.0271364	
6.50025	-0.00156356	0.0274157	
6.50025	-0.00154447	0.0278609	
6.50025	-0.0015256	0.0284703	
6.50024	-0.00150697	0.0292974	
6.50024	-0.00148857	0.0303689	
6.50024	-0.00147039	0.0317715	
6.50023	-0.00145243	0.0336577	
6.50023	-0.00143468	0.0362627	
6.50023	-0.00141716	0.039935	
6.50023	-0.00139984	0.0454616	
6.50022	-0.00138274	0.05418	
6.50022	-0.00136584	0.0691959	
6.50022	-0.00134915	0.0996572	
6.50021	-0.0013358	0.0996572	
6.50021	-0.00132512	0.0996572	
6.50021	-0.00131657	0.0996572	
6.50021	-0.00130974	0.0996572	
6.5002	-0.00130427	0.0996572	
6.5002	-0.00129989	0.0996572	
6.5002	-0.00129639	0.0996572	
6.5002	-0.00129359	0.0996572	
6.50019	-0.00129135	0.0996572	
6.50021	0.00712645	1	
6.50024	0.0146157	1	
6.50028	0.0212706	1	
6.50033	0.0268135	1	
6.50039	0.0293134	1	
6.50045	0.0284542	1	
6.5005	0.0276135	0.818911	
6.50056	0.0267909	0.266138	
6.50061	0.0259861	0.140566	
6.50066	0.0251987	0.0881559	
6.50071	0.0244285	0.0609812	
6.50076	0.023675	0.0454339	
6.5008	0.022938	0.0356375	
6.50085	0.0222171	0.0288714	
6.50089	0.0215121	0.0238692	
6.50093	0.0208226	0.020032	
6.50097	0.0201483	0.0170305	
6.50101	0.0194889	0.0146567	
6.50105	0.0188442	0.0127678	
6.50108	0.0182138	0.0112567	
6.50112	0.0175975	0.0100371	
6.50115	0.0169951	0.00904514	
6.50119	0.0164061	0.00822898	
6.50122	0.0158305	0.0075482	
6.50125	0.0152678	0.00697067	
6.50128	0.0147179	0.0064715	
6.50131	0.0141806	0.00603191	
6.50133	0.0136555	0.00563781	
6.50136	0.0131424	0.00527856	
6.50139	0.0126411	0.00494745	
6.50141	0.0121514	0.00464042	
6.50143	0.011673	0.00435601	
6.50146	0.0112057	0.00409307	
6.50148	0.0107493	0.00385104	
6.5015	0.0103035	0.00362786	
6.50152	0.00986827	0.00342198	
6.50154	0.00944326	0.00323089	
6.50155	0.00902829	0.00305252	
6.50157	0.00862317	0.00288507	
6.50159	0.00822771	0.00272701	
6.5016	0.0078417	0.00257736	
6.50162	0.00746497	0.00243539	
6.50163	0.00709732	0.00230048	
6.50165	0.00673858	0.00217209	
6.50166	0.00638856	0.00204949	
6.50167	0.00604708	0.00193175	
6.50168	0.00571399	0.00181798	
6.50169	0.0053891	0.00170711	
6.5017	0.00507225	0.00159846	
6.50171	0.00476328	0.00149154	
6.50172	0.00446202	0.00138598	
6.50173	0.00416833	0.00128158	
6.50174	0.00388204	0.00117826	
6.50175	0.00360301	0.00107589	
6.50175	0.00333109	0.000974444	
6.50176	0.00306612	0.000874023	
6.50176	0.00280798	0.000774887	
6.50177	0.00255651	0.000677312	
6.50177	0.00231158	0.00058161	
6.50178	0.00207306	0.000488064	
6.50178	0.00184081	0.000396901	
6.50178	0.0016147	0.000308334	
6.50179	0.00139461	0.000222519	
6.50179	0.0011804	0.000139545	
6.50179	0.000971963	5.94044e-05	
6.50179	0.000769171	1.79961e-05	
6.50179	0.000571906	9.27939e-05	
6.50179	0.000380052	0.000165146	
6.5018	0.000193496	0.000235209	
6.5018	1.21248e-05	0.000303138	
6.5018	-0.00016417	0.000369071	
6.50179	-0.000335496	0.000433149	
6.50179	-0.00050196	0.000495512	
6.50179	-0.000663664	0.000556267	
6.50179	-0.00082071	0.000615484	
6.50179	-0.000973198	0.000673184	
6.50179	-0.00112123	0.000729345	
6.50178	-0.00126489	0.0007839	
6.50178	-0.00140428	0.00083676	
6.50178	-0.0015395	0.000887872	
6.50177	-0.00167062	0.000937162	
6.50177	-0.00179775	0.00098464	
6.50177	-0.00192097	0.00103026	
6.50176	-0.00204036	0.00107402	
6.50176	-0.002156	0.00111593	
6.50175	-0.00226799	0.00115607	
6.50175	-0.00237639	0.00119455	
6.50174	-0.0024813	0.00123162	
6.50174	-0.00258278	0.00126753	
6.50173	-0.00268091	0.00130255	
6.50173	-0.00277577	0.00133692	
6.50172	-0.00286743	0.00137084	
6.50172	-0.00295596	0.00140445	
6.50171	-0.00304144	0.00143785	
6.5017	-0.00312392	0.00147111	
6.5017	-0.00320348	0.0015043	
6.50169	-0.00328019	0.00153757	
6.50168	-0.0033541	0.00157096	
6.50168	-0.00342529	0.00160451	
6.50167	-0.00349382	0.00163822	
6.50166	-0.00355974	0.00167208	
6.50166	-0.00362311	0.00170607	
6.50165	-0.00368401	0.00174007	
6.50164	-0.00374247	0.00177409	
6.50163	-0.00379856	0.00180804	
6.50163	-0.00385234	0.00184185	
6.50162	-0.00390386	0.00187543	
6.50161	-0.00395317	0.00190878	
6.5016	-0.00400033	0.00194197	
6.50159	-0.00404538	0.00197507	
6.50159	-0.00408838	0.0020082	
6.50158	-0.00412937	0.00204149	
6.50157	-0.0041684	0.00207503	
6.50156	-0.00420553	0.00210891	
6.50155	-0.00424079	0.00214314	
6.50154	-0.00427423	0.00217788	
6.50154	-0.0043059	0.0022133	
6.50153	-0.00433584	0.00224949	
6.50152	-0.00436408	0.00228658	
6.50151	-0.00439069	0.0023246	
6.5015	-0.00441568	0.00236354	
6.50149	-0.00443912	0.0024034	
6.50148	-0.00446102	0.00244415	
6.50147	-0.00448144	0.0024857	
6.50146	-0.00450041	0.00252802	
6.50146	-0.00451796	0.00257103	
6.50145	-0.00453414	0.00261475	
6.50144	-0.00454898	0.00265916	
6.50143	-0.00456251	0.00270424	
6.50142	-0.00457476	0.00274999	
6.50141	-0.00458578	0.00279637	
6.5014	-0.00459559	0.00284333	
6.50139	-0.00460422	0.00289097	
6.50138	-0.00461171	0.00293925	
6.50137	-0.00461809	0.00298821	
6.50136	-0.00462338	0.00303788	
6.50136	-0.00462762	0.00308822	
6.50135	-0.00463083	0.0031393	
6.50134	-0.00463304	0.0031911	
6.50133	-0.00463429	0.00324385	
6.50132	-0.00463459	0.00329771	
6.50131	-0.00463397	0.00335291	
6.5013	-0.00463247	0.00340961	
6.50129	-0.0046301	0.00346784	
6.50128	-0.00462688	0.00352778	
6.50127	-0.00462285	0.00358919	
6.50126	-0.00461803	0.00365199	
6.50125	-0.00461243	0.0037161	
6.50124	-0.00460609	0.00378132	
6.50123	-0.00459903	0.0038479	
6.50123	-0.00459126	0.00391587	
6.50122	-0.00458281	0.00398518	
6.50121	-0.00457369	0.00405578	
6.5012	-0.00456394	0.00412768	
6.50119	-0.00455356	0.00420093	
6.50118	-0.00454258	0.0042754	
6.50117	-0.00453102	0.00435111	
6.50116	-0.00451889	0.00442807	
6.50115	-0.00450622	0.00450621	
6.50114	-0.00449302	0.00458575	
6.50113	-0.00447931	0.00466663	
6.50113	-0.00446511	0.00474903	
6.50112	-0.00445042	0.00483298	
6.50111	-0.00443528	0.00491862	
6.5011	-0.00441969	0.00500607	
6.50109	-0.00440367	0.00509545	
6.50108	-0.00438724	0.00518676	
6.50107	-0.0043704	0.00527996	
6.50106	-0.00435319	0.00537509	
6.50106	-0.0043356	0.00547225	
6.50105	-0.00431765	0.00557141	
6.50104	-0.00429936	0.00567202	
6.50103	-0.00428074	0.00577399	
6.50102	-0.0042618	0.00587703	
6.50101	-0.00424256	0.0059813	
6.501	-0.00422302	0.00608636	
6.501	-0.0042032	0.00619221	
6.50099	-0.00418312	0.00629878	
6.50098	-0.00416277	0.00640601	
6.50097	-0.00414218	0.00651411	
6.50096	-0.00412136	0.00662293	
6.50095	-0.00410031	0.00673244	
6.50095	-0.00407904	0.00684248	
6.50094	-0.00405757	0.00695322	
6.50093	-0.00403591	0.00706487	
6.50092	-0.00401406	0.00717732	
6.50091	-0.00399204	0.007291	
6.50091	-0.00396985	0.00740592	
6.5009	-0.00394751	0.00752187	
6.50089	-0.00392502	0.00763891	
6.50088	-0.00390238	0.00775694	
6.50087	-0.00387962	0.00787609	
6.50087	-0.00385673	0.00799622	
6.50086	-0.00383373	0.00811734	
6.50085	-0.00381062	0.00823931	
6.50084	-0.00378742	0.00836194	
6.50084	-0.00376411	0.00848459	
6.50083	-0.00374073	0.00860788	
6.50082	-0.00371726	0.00873193	
6.50081	-0.00369373	0.00885676	
6.50081	-0.00367013	0.00898235	
6.5008	-0.00364647	0.00910878	
6.50079	-0.00362275	0.00923635	
6.50079	-0.00359899	0.00936524	
6.50078	-0.0035752	0.00949549	
6.50077	-0.00355136	0.00962714	
6.50076	-0.0035275	0.00976022	
6.50076	-0.00350362	0.00989471	
6.50075	-0.00347971	0.0100307	
6.50074	-0.0034558	0.0101681	
6.50074	-0.00343188	0.0103068	
6.50073	-0.00340795	0.0104469	
6.50072	-0.00338403	0.0105883	
6.50072	-0.00336011	0.0107309	
6.50071	-0.0033362	0.0108747	
6.5007	-0.00331231	0.0110194	
6.5007	-0.00328844	0.0111652	
6.50069	-0.00326459	0.0113119	
6.50068	-0.00324077	0.0114593	
6.50068	-0.00321699	0.0116079	
6.50067	-0.00319323	0.0117574	
6.50066	-0.00316952	0.0119078	
6.50066	-0.00314585	0.0120591	
6.50065	-0.00312223	0.0122118	
6.50065	-0.00309865	0.0123661	
6.50064	-0.00307513	0.0125221	
6.50063	-0.00305166	0.0126791	
6.50063	-0.00302826	0.0128386	
6.50062	-0.00300491	0.0129998	
6.50062	-0.00298163	0.0131625	
6.50061	-0.00295842	0.0133275	
6.5006	-0.00293528	0.0134935	
6.5006	-0.00291221	0.0136622	
6.50059	-0.00288921	0.0138318	
6.50059	-0.00286629	0.0140026	
6.50058	-0.00284346	0.0141758	
6.50057	-0.0028207	0.0143498	
6.50057	-0.00279803	0.0145253	
6.50056	-0.00277544	0.0147023	
6.50056	-0.00275295	0.0148799	
6.50055	-0.00273054	0.0150594	
