inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	inf	1	
inf	3.0025e+38	1	
inf	2.402e+38	1	
inf	1.9216e+38	1	
inf	1.53728e+38	1	
inf	1.22982e+38	1	
inf	9.83859e+37	1	
inf	7.87088e+37	1	
inf	6.2967e+37	1	
inf	5.03736e+37	1	
inf	4.02989e+37	1	
inf	3.22391e+37	1	
inf	2.57913e+37	1	
inf	2.0633e+37	1	
inf	1.65064e+37	1	
inf	1.32051e+37	1	
inf	1.05641e+37	1	
inf	8.45129e+36	1	
inf	6.76103e+36	1	
inf	5.40882e+36	1	
inf	4.32706e+36	1	
inf	3.46165e+36	1	
inf	2.76932e+36	1	
inf	2.21545e+36	1	
inf	1.77236e+36	1	
inf	1.41789e+36	1	
inf	1.13431e+36	1	
inf	9.0745e+35	1	
inf	7.2596e+35	1	
inf	5.80768e+35	1	
inf	4.64614e+35	1	
inf	3.71692e+35	1	
inf	2.97353e+35	1	
inf	2.37883e+35	1	
inf	1.90306e+35	1	
inf	1.52245e+35	1	
inf	1.21796e+35	1	
inf	9.74367e+34	1	
inf	7.79494e+34	1	
inf	6.23595e+34	1	
inf	4.98876e+34	1	
inf	3.99101e+34	1	
inf	3.19281e+34	1	
inf	2.55424e+34	1	
inf	2.0434e+34	1	
inf	1.63472e+34	1	
inf	1.30777e+34	1	
inf	1.04622e+34	1	
inf	8.36975e+33	1	
inf	6.6958e+33	1	
inf	5.35664e+33	1	
inf	4.28531e+33	1	
inf	3.42825e+33	1	
inf	2.7426e+33	1	
inf	2.19408e+33	1	
inf	1.75526e+33	1	
inf	1.40421e+33	1	
inf	1.12337e+33	1	
inf	8.98695e+32	1	
inf	7.18956e+32	1	
inf	5.75165e+32	1	
inf	4.60132e+32	1	
inf	3.68105e+32	1	
inf	2.94484e+32	1	
inf	2.35588e+32	1	
inf	1.8847e+32	1	
inf	1.50776e+32	1	
inf	1.20621e+32	1	
inf	9.64966e+31	1	
inf	7.71973e+31	1	
inf	6.17579e+31	1	
inf	4.94063e+31	1	
inf	3.9525e+31	1	
inf	3.162e+31	1	
inf	2.5296e+31	1	
inf	2.02368e+31	1	
inf	1.61895e+31	1	
inf	1.29516e+31	1	
inf	1.03612e+31	1	
inf	8.289e+30	1	
inf	6.6312e+30	1	
inf	5.30496e+30	1	
inf	4.24397e+30	1	
inf	3.39517e+30	1	
inf	2.71614e+30	1	
inf	2.17291e+30	1	
inf	1.73833e+30	1	
inf	1.39066e+30	1	
inf	1.11253e+30	1	
inf	8.90024e+29	1	
inf	7.1202e+29	1	
inf	5.69616e+29	1	
inf	4.55693e+29	1	
inf	3.64554e+29	1	
inf	2.91643e+29	1	
inf	2.33315e+29	1	
inf	1.86652e+29	1	
inf	1.49321e+29	1	
inf	1.19457e+29	1	
inf	9.55657e+28	1	
inf	7.64525e+28	1	
inf	6.1162e+28	1	
inf	4.89296e+28	1	
inf	3.91437e+28	1	
inf	3.1315e+28	1	
inf	2.5052e+28	1	
inf	2.00416e+28	1	
inf	1.60333e+28	1	
inf	1.28266e+28	1	
inf	1.02613e+28	1	
inf	8.20903e+27	1	
inf	6.56722e+27	1	
inf	5.25378e+27	1	
inf	4.20302e+27	1	
inf	3.36242e+27	1	
inf	2.68993e+27	1	
inf	2.15195e+27	1	
inf	1.72156e+27	1	
inf	1.37725e+27	1	
inf	1.1018e+27	1	
inf	8.81438e+26	1	
inf	7.0515e+26	1	
inf	5.6412e+26	1	
inf	4.51296e+26	1	
inf	3.61037e+26	1	
inf	2.88829e+26	1	
inf	2.31064e+26	1	
inf	1.84851e+26	1	
inf	1.47881e+26	1	
inf	1.18305e+26	1	
inf	9.46436e+25	1	
inf	7.57149e+25	1	
inf	6.05719e+25	1	
inf	4.84575e+25	1	
inf	3.8766e+25	1	
inf	3.10128e+25	1	
inf	2.48103e+25	1	
inf	1.98482e+25	1	
inf	1.58786e+25	1	
inf	1.27029e+25	1	
inf	1.01623e+25	1	
inf	8.12983e+24	1	
inf	6.50386e+24	1	
inf	5.20309e+24	1	
inf	4.16247e+24	1	
inf	3.32998e+24	1	
inf	2.66398e+24	1	
inf	2.13119e+24	1	
inf	1.70495e+24	1	
inf	1.36396e+24	1	
inf	1.09117e+24	1	
inf	8.72933e+23	1	
inf	6.98347e+23	1	
inf	5.58677e+23	1	
inf	4.46942e+23	1	
inf	3.57554e+23	1	
inf	2.86043e+23	1	
inf	2.28834e+23	1	
inf	1.83067e+23	1	
inf	1.46454e+23	1	
inf	1.17163e+23	1	
inf	9.37305e+22	1	
inf	7.49844e+22	1	
inf	5.99875e+22	1	
inf	4.799e+22	1	
inf	3.8392e+22	1	
inf	3.07136e+22	1	
inf	2.45709e+22	1	
inf	1.96567e+22	1	
inf	1.57254e+22	1	
inf	1.25803e+22	1	
inf	1.00642e+22	1	
inf	8.05139e+21	1	
inf	6.44111e+21	1	
inf	5.15289e+21	1	
inf	4.12231e+21	1	
inf	3.29785e+21	1	
inf	2.63828e+21	1	
inf	2.11062e+21	1	
inf	1.6885e+21	1	
inf	1.3508e+21	1	
inf	1.08064e+21	1	
inf	8.64511e+20	1	
inf	6.91609e+20	1	
inf	5.53287e+20	1	
inf	4.4263e+20	1	
inf	3.54104e+20	1	
inf	2.83283e+20	1	
inf	2.26626e+20	1	
inf	1.81301e+20	1	
inf	1.45041e+20	1	
inf	1.16033e+20	1	
inf	9.28262e+19	1	
inf	7.4261e+19	1	
inf	5.94088e+19	1	
inf	4.7527e+19	1	
inf	3.80216e+19	1	
inf	3.04173e+19	1	
inf	2.43338e+19	1	
inf	1.94671e+19	1	
inf	1.55737e+19	1	
inf	1.24589e+19	1	
inf	9.96714e+18	1	
inf	7.97371e+18	1	
inf	6.37897e+18	1	
inf	5.10317e+18	1	
inf	4.08254e+18	1	
inf	3.26603e+18	1	
inf	2.61283e+18	1	
inf	2.09026e+18	1	
inf	1.67221e+18	1	
inf	1.33777e+18	1	
inf	1.07021e+18	1	
inf	8.56171e+17	1	
inf	6.84937e+17	1	
inf	5.47949e+17	1	
inf	4.38359e+17	1	
inf	3.50687e+17	1	
inf	2.8055e+17	1	
inf	2.2444e+17	1	
inf	1.79552e+17	1	
inf	1.43642e+17	1	
inf	1.14913e+17	1	
inf	9.19306e+16	1	
inf	7.35445e+16	1	
inf	5.88356e+16	1	
inf	4.70685e+16	1	
inf	3.76548e+16	1	
inf	3.01238e+16	1	
inf	2.40991e+16	1	
inf	1.92792e+16	1	
inf	1.54234e+16	1	
inf	1.23387e+16	1	
inf	9.87098e+15	1	
inf	7.89678e+15	1	
inf	6.31742e+15	1	
inf	5.05394e+15	1	
inf	4.04315e+15	1	
inf	3.23452e+15	1	
inf	2.58762e+15	1	
inf	2.07009e+15	1	
inf	1.65607e+15	1	
inf	1.32486e+15	1	
inf	1.05989e+15	1	
inf	8.4791e+14	1	
inf	6.78328e+14	1	
inf	5.42663e+14	1	
inf	4.3413e+14	1	
inf	3.47304e+14	1	
inf	2.77843e+14	1	
inf	2.22275e+14	1	
inf	1.7782e+14	1	
inf	1.42256e+14	1	
inf	1.13805e+14	1	
inf	9.10437e+13	1	
inf	7.28349e+13	1	
inf	5.8268e+13	1	
inf	4.66144e+13	1	
inf	3.72915e+13	1	
inf	2.98332e+13	1	
inf	2.38666e+13	1	
inf	1.90932e+13	1	
inf	1.52746e+13	1	
inf	1.22197e+13	1	
inf	9.77574e+12	1	
inf	7.82059e+12	1	
inf	6.25647e+12	1	
inf	5.00518e+12	1	
inf	4.00414e+12	1	
inf	3.20331e+12	1	
inf	2.56265e+12	1	
inf	2.05012e+12	1	
inf	1.6401e+12	1	
inf	1.31208e+12	1	
inf	1.04966e+12	1	
inf	8.3973e+11	1	
inf	6.71784e+11	1	
inf	5.37427e+11	1	
inf	4.29942e+11	1	
inf	3.43953e+11	1	
inf	2.75163e+11	1	
inf	2.2013e+11	1	
inf	1.76104e+11	1	
inf	1.40883e+11	1	
inf	1.12707e+11	1	
inf	9.01653e+10	1	
inf	7.21322e+10	1	
inf	5.77058e+10	1	
inf	4.61646e+10	1	
inf	3.69317e+10	1	
inf	2.95454e+10	1	
inf	2.36363e+10	1	
inf	1.8909e+10	1	
inf	1.51272e+10	1	
inf	1.21018e+10	1	
inf	9.68142e+09	1	
inf	7.74514e+09	1	
inf	6.19611e+09	1	
inf	4.95689e+09	1	
inf	3.96551e+09	1	
inf	3.17241e+09	1	
inf	2.53793e+09	1	
inf	2.03034e+09	1	
inf	1.62427e+09	1	
inf	1.29942e+09	1	
inf	1.03954e+09	1	
inf	8.31628e+08	1	
inf	6.65302e+08	1	
inf	5.32242e+08	1	
inf	4.25794e+08	1	
inf	3.40635e+08	1	
inf	2.72508e+08	1	
inf	2.18006e+08	1	
inf	1.74405e+08	1	
inf	1.39524e+08	1	
inf	1.11619e+08	1	
inf	8.92954e+07	1	
inf	7.14363e+07	1	
inf	5.7149e+07	1	
inf	4.57192e+07	1	
inf	3.65754e+07	1	
inf	2.92603e+07	1	
inf	2.34082e+07	1	
inf	1.87266e+07	1	
inf	1.49813e+07	1	
inf	1.1985e+07	1	
inf	9.58802e+06	1	
inf	7.67042e+06	1	
inf	6.13633e+06	1	
inf	4.90907e+06	1	
inf	3.92725e+06	1	
inf	3.1418e+06	1	
inf	2.51344e+06	1	
inf	2.01075e+06	1	
inf	1.6086e+06	1	
inf	1.28688e+06	1	
inf	1.02951e+06	1	
inf	823604	1	
inf	658884	1	
inf	527107	1	
inf	421686	1	
inf	337348	1	
inf	269879	1	
inf	215903	1	
inf	172722	1	
inf	138178	1	
inf	110542	1	
inf	88433.9	1	
inf	70747.1	1	
inf	56597.7	1	
inf	45278.1	1	
inf	36222.5	1	
inf	28978	1	
inf	23182.4	1	
inf	18545.9	1	
inf	14836.7	1	
inf	11869.4	1	
inf	9495.51	1	
inf	7596.41	1	
inf	6077.13	1	
inf	4861.7	1	
inf	3889.36	1	
inf	3111.49	1	
inf	2489.19	1	
inf	1991.35	1	
inf	1593.08	1	
inf	1274.47	1	
inf	1019.57	1	
inf	815.658	1	
inf	652.527	1	
inf	522.021	1	
inf	417.617	1	
inf	334.094	1	
inf	267.275	1	
inf	213.82	1	
inf	171.056	1	
inf	136.845	1	
inf	109.476	1	
inf	87.5807	1	
inf	70.0645	1	
inf	56.0516	1	
inf	44.8413	1	
inf	35.873	1	
inf	28.6984	1	
inf	22.9587	1	
inf	18.367	1	
inf	14.6936	1	
inf	11.7549	1	
inf	9.4039	1	
inf	7.52312	1	
inf	6.0185	1	
inf	4.8148	1	
inf	3.85184	1	
inf	3.08147	1	
inf	2.46518	1	
inf	1.97214	1	
inf	1.57771	1	
inf	1.26217	1	
inf	1.00974	1	
inf	0.807789	1	
inf	0.646231	1	
inf	0.516985	1	
inf	0.413588	1	
inf	0.33087	1	
inf	0.264696	1	
inf	0.211757	1	
inf	0.169406	1	
inf	0.135524	1	
inf	0.10842	1	
inf	0.0867357	1	
inf	0.0693885	1	
inf	0.0555108	1	
inf	0.0444087	1	
inf	0.0355269	1	
inf	0.0284215	1	
inf	0.0227372	1	
inf	0.0181898	1	
inf	0.0145518	1	
inf	0.0116415	1	
inf	0.00931317	1	
inf	0.00745054	1	
inf	0.00596043	1	
inf	0.00476834	1	
inf	0.00381468	1	
inf	0.00305174	1	
inf	0.00244139	1	
inf	0.00195311	1	
inf	0.00156249	1	
inf	0.00124999	1	
inf	0.000999994	1	
inf	0.000799995	1	
inf	0.000639996	1	
inf	0.000511997	1	
inf	0.000409598	1	
inf	0.000327678	1	
inf	0.000262143	1	
inf	0.000209714	1	
inf	0.000167771	1	
inf	0.000134217	1	
inf	0.000107374	1	
inf	8.58989e-05	1	
inf	6.87191e-05	1	
inf	5.49753e-05	1	
inf	4.39802e-05	1	
inf	3.51842e-05	1	
inf	2.81473e-05	1	
inf	2.25179e-05	1	
inf	1.80143e-05	1	
inf	1.44114e-05	1	
inf	1.15291e-05	1	
inf	9.22332e-06	1	
inf	7.37866e-06	1	
inf	5.90292e-06	1	
inf	4.72234e-06	1	
inf	3.77787e-06	1	
inf	3.0223e-06	1	
inf	2.41784e-06	1	
inf	1.93427e-06	1	
inf	1.54742e-06	1	
inf	1.23793e-06	1	
inf	9.90346e-07	1	
inf	7.92277e-07	1	
inf	6.33822e-07	1	
inf	5.07057e-07	1	
inf	4.05646e-07	1	
inf	3.24517e-07	1	
inf	2.59613e-07	1	
inf	2.07691e-07	1	
inf	1.66153e-07	1	
inf	1.32922e-07	1	
inf	1.06338e-07	1	
inf	8.50701e-08	1	
inf	6.80561e-08	1	
inf	5.44449e-08	1	
inf	4.35559e-08	1	
inf	3.48447e-08	1	
inf	2.78758e-08	1	
inf	2.23006e-08	1	
inf	1.78405e-08	1	
inf	1.42724e-08	1	
inf	1.14179e-08	1	
inf	9.13433e-09	1	
inf	7.30747e-09	1	
inf	5.84597e-09	1	
inf	4.67678e-09	1	
inf	3.74142e-09	1	
inf	2.99314e-09	1	
inf	2.39451e-09	1	
inf	1.91561e-09	1	
inf	1.53249e-09	1	
inf	1.22599e-09	1	
inf	9.80792e-10	1	
inf	7.84633e-10	1	
inf	6.27707e-10	1	
inf	5.02165e-10	1	
inf	4.01732e-10	1	
inf	3.21386e-10	1	
inf	2.57109e-10	1	
inf	2.05687e-10	1	
inf	1.6455e-10	1	
inf	1.3164e-10	1	
inf	1.05312e-10	1	
inf	8.42494e-11	1	
inf	6.73995e-11	1	
inf	5.39196e-11	1	
inf	4.31357e-11	1	
inf	3.45085e-11	1	
inf	2.76068e-11	1	
inf	2.20855e-11	1	
inf	1.76684e-11	1	
inf	1.41347e-11	1	
inf	1.13078e-11	1	
inf	9.04621e-12	1	
inf	7.23696e-12	1	
inf	5.78957e-12	1	
inf	4.63166e-12	1	
inf	3.70533e-12	1	
inf	2.96426e-12	1	
inf	2.37141e-12	1	
inf	1.89713e-12	1	
inf	1.5177e-12	1	
inf	1.21416e-12	1	
inf	9.71329e-13	1	
inf	7.77063e-13	1	
inf	6.21651e-13	1	
inf	4.9732e-13	1	
inf	3.97856e-13	1	
inf	3.18285e-13	1	
inf	2.54628e-13	1	
inf	2.03702e-13	1	
inf	1.62962e-13	1	
inf	1.3037e-13	1	
inf	1.04296e-13	1	
inf	8.34365e-14	1	
inf	6.67492e-14	1	
inf	5.33994e-14	1	
inf	4.27195e-14	1	
inf	3.41756e-14	1	
inf	2.73405e-14	1	
inf	2.18724e-14	1	
inf	1.74979e-14	1	
inf	1.39983e-14	1	
inf	1.11987e-14	1	
inf	8.95893e-15	1	
inf	7.16714e-15	1	
inf	5.73371e-15	1	
inf	4.58697e-15	1	
inf	3.66958e-15	1	
inf	2.93566e-15	1	
inf	2.34853e-15	1	
inf	1.87882e-15	1	
inf	1.50306e-15	1	
inf	1.20245e-15	1	
inf	9.61958e-16	1	
inf	7.69566e-16	1	
inf	6.15653e-16	1	
inf	4.92522e-16	1	
inf	3.94018e-16	1	
inf	3.15214e-16	1	
inf	2.52171e-16	1	
inf	2.01737e-16	1	
inf	1.6139e-16	1	
inf	1.29112e-16	1	
inf	1.03289e-16	1	
inf	8.26315e-17	1	
inf	6.61052e-17	1	
inf	5.28842e-17	1	
inf	4.23073e-17	1	
inf	3.38459e-17	1	
inf	2.70767e-17	1	
inf	2.16614e-17	1	
inf	1.73291e-17	1	
inf	1.38633e-17	1	
inf	1.10906e-17	1	
inf	8.87249e-18	1	
inf	7.09799e-18	1	
inf	5.6784e-18	1	
inf	4.54272e-18	1	
inf	3.63417e-18	1	
inf	2.90734e-18	1	
inf	2.32587e-18	1	
inf	1.8607e-18	1	
inf	1.48856e-18	1	
inf	1.19085e-18	1	
inf	9.52677e-19	1	
inf	7.62141e-19	1	
inf	6.09713e-19	1	
inf	4.8777e-19	1	
inf	3.90216e-19	1	
inf	3.12173e-19	1	
inf	2.49738e-19	1	
inf	1.99791e-19	1	
inf	1.59833e-19	1	
inf	1.27866e-19	1	
inf	1.02293e-19	1	
inf	8.18343e-20	1	
inf	6.54674e-20	1	
inf	5.2374e-20	1	
inf	4.18992e-20	1	
inf	3.35193e-20	1	
inf	2.68155e-20	1	
inf	2.14524e-20	1	
inf	1.71619e-20	1	
inf	1.37295e-20	1	
inf	1.09836e-20	1	
inf	8.78689e-21	1	
inf	7.02951e-21	1	
inf	5.62361e-21	1	
inf	4.49889e-21	1	
inf	3.59911e-21	1	
inf	2.87929e-21	1	
inf	2.30343e-21	1	
inf	1.84274e-21	1	
inf	1.4742e-21	1	
inf	1.17936e-21	1	
inf	9.43485e-22	1	
inf	7.54788e-22	1	
inf	6.03831e-22	1	
inf	4.83064e-22	1	
inf	3.86452e-22	1	
inf	3.09161e-22	1	
inf	2.47329e-22	1	
inf	1.97863e-22	1	
inf	1.58291e-22	1	
inf	1.26632e-22	1	
inf	1.01306e-22	1	
inf	8.10448e-23	1	
inf	6.48358e-23	1	
inf	5.18686e-23	1	
inf	4.14949e-23	1	
inf	3.31959e-23	1	
inf	2.65567e-23	1	
inf	2.12454e-23	1	
inf	1.69963e-23	1	
